subj_i,state,block,reward,action,w
796,3,5050,0,1,0.5
796,4,5050,-1,2,0.5
796,4,5050,0,1,0.5
796,1,5050,1,1,0.547926186276326
796,2,5050,0,1,0.547926186276326
796,1,5050,1,1,0.547926186276326
796,1,5050,0,1,0.547926186276326
796,1,5050,1,2,0.547926186276326
796,2,5050,0,2,0.704506923153801
796,3,5050,1,2,0.710937094660914
796,3,5050,0,2,0.676720249586547
796,4,5050,0,1,0.688312260475329
796,4,5050,0,2,0.721809538090341
796,4,5050,-1,2,0.72181178623046
796,3,5050,0,1,0.673270142237827
796,2,5050,-1,2,0.65103339053224
796,2,5050,0,1,0.618880434045824
796,2,5050,-1,1,0.656112654024494
796,4,5050,0,2,0.000496207015450385
796,3,5050,0,2,0.000508196431450222
796,3,5050,0,2,0.00054477789924175
796,1,5050,1,2,0.000575038852660036
796,1,5050,1,2,0.000794762778838852
796,3,5050,0,2,0.00095361295126981
796,4,5050,-1,2,0.000995766318785611
796,4,5050,0,1,0.000825935939069008
796,1,5050,1,2,0.000799749736006862
796,3,5050,1,2,0.000892365458654362
796,3,5050,0,2,0.000752127918949743
796,2,5050,0,1,0.000789845557048715
796,4,5050,-1,1,0.000716248545350564
796,3,5050,1,2,0.000909709004270433
796,2,5050,0,2,0.000786178503058402
796,2,5050,-1,1,0.000719181503711295
796,2,5050,-1,2,0.626490018323459
796,3,5050,0,2,0.999846255566539
796,1,5050,1,2,0.999853908079761
796,1,5050,1,2,0.999863427324571
796,2,5050,-1,1,0.999868894755054
796,4,5050,0,1,0.999939995779533
796,2,5050,0,2,0.999924638098266
796,3,5050,0,1,0.999909314507436
796,2,5050,-1,1,0.999896241749408
796,4,5050,0,1,0.999925986174255
796,1,5050,1,1,0.999908532597157
796,3,5050,0,1,0.999948518866216
796,4,5050,-1,2,0.999941136051701
796,2,5050,-1,1,0.99993879036865
796,2,5050,-1,2,0.999948836204928
796,2,5050,0,2,0.999985110739296
796,4,5050,-1,1,0.99998085536585
796,1,5050,1,1,0.999999997627812
796,4,5050,0,1,0.999999998465138
796,1,5050,1,1,0.999999998070341
796,1,5050,0,1,0.999999998631768
796,1,5050,1,1,0.999999997931124
796,3,5050,0,1,0.999999998477459
796,1,5050,0,2,0.999999998262943
796,3,5050,0,1,0.99999999794733
796,4,5050,0,1,0.999999997665232
796,3,5050,1,2,0.999999997100035
796,4,5050,-1,1,0.999999995917736
796,1,5050,0,2,0.999999998850986
796,4,5050,-1,2,0.999999998613307
796,3,5050,1,2,0.999999998714975
796,3,5050,1,2,0.999999998224411
796,2,5050,-1,2,0.999999997587121
796,2,5050,-1,1,0.999999998877051
796,2,5050,0,1,0.999999999111098
796,2,5050,-1,1,0.999999999028008
796,2,5050,0,2,0.999999999185167
796,1,5050,0,2,0.99999999893079
796,1,5050,1,2,0.999999998695612
796,2,5050,-1,1,0.999999998915815
796,1,5050,0,1,0.99999999899929
