subj_i,state,block,reward,action,w
760,4,5050,0,2,0.5
760,3,5050,1,2,0.5
760,2,5050,-1,1,0.5
760,4,5050,0,1,0.5
760,2,5050,0,1,0.502327804373128
760,3,5050,0,2,0.502327804373128
760,2,5050,-1,2,0.502327804373128
760,1,5050,0,1,0.528559097508592
760,1,5050,1,1,0.528559097508592
760,1,5050,0,1,0.528559097508592
760,1,5050,1,1,0.528559097508592
760,2,5050,-1,1,0.528559097508592
760,1,5050,1,1,0.557634399106091
760,2,5050,0,1,0.557634399106091
760,2,5050,-1,1,0.549097650064826
760,1,5050,1,1,0.573535928364248
760,1,5050,1,1,0.573535928364248
760,2,5050,-1,1,0.573535928364248
760,3,5050,1,1,0.594134555798681
760,4,5050,-1,1,0.521173285759349
760,2,5050,0,1,0.511907467715956
760,4,5050,0,2,0.504085164668529
760,1,5050,0,2,0.497280007031516
760,2,5050,0,1,0.551989501556444
760,3,5050,1,2,0.544473258472792
760,3,5050,0,2,0.464799261542553
760,4,5050,-1,1,0.475071668455113
760,3,5050,1,1,0.457573587770541
760,3,5050,0,2,0.270527775970098
760,3,5050,0,1,0.285653961540539
760,3,5050,0,2,0.303282725599546
760,3,5050,0,1,0.319063731578502
760,4,5050,0,2,0.337232929040308
760,3,5050,0,1,0.323947463109543
760,3,5050,1,2,0.341539157121202
760,4,5050,0,2,0.133461701788576
760,4,5050,-1,1,0.126851269917643
760,4,5050,0,2,0.112982982486542
760,1,5050,0,1,0.104535977470842
760,4,5050,-1,2,0.104540243702748
760,2,5050,0,1,0.141262131977993
760,1,5050,0,1,0.137726760378095
760,4,5050,0,1,0.137731858401378
760,2,5050,-1,2,0.140670703520663
760,4,5050,0,2,0.168680358119002
760,2,5050,0,1,0.158857476858561
760,4,5050,0,2,0.151461975750535
760,4,5050,-1,1,0.142649324387389
760,4,5050,0,1,0.12902529871973
760,1,5050,0,1,0.134199446926243
760,1,5050,0,2,0.134204153136218
760,2,5050,-1,1,0.160590836503541
760,1,5050,0,1,0.181081273451028
760,3,5050,1,1,0.181092323573248
760,1,5050,1,1,0.0029047619156814
760,2,5050,-1,1,0.00275409950668414
760,1,5050,1,1,0.00312928357685405
760,2,5050,-1,2,0.00297112412443518
760,3,5050,0,1,0.0038238466292917
760,3,5050,0,2,0.00398858396514543
760,2,5050,0,2,0.00415416617612287
760,4,5050,0,1,0.00378250413404106
760,1,5050,1,1,0.00394144524163438
760,4,5050,-1,2,0.00374731330775917
760,1,5050,1,1,0.00501735087811087
760,1,5050,0,1,0.00477643687436397
760,4,5050,0,1,0.00480067291299584
760,4,5050,0,2,0.00486770540810895
760,3,5050,1,1,0.00456509039782971
760,4,5050,0,2,0.00170360562197767
760,1,5050,1,1,0.00159803737761338
760,3,5050,1,2,0.00152459820878208
760,2,5050,0,2,0.00117146335438187
760,1,5050,0,1,0.00106578334170094
760,3,5050,0,2,0.00107210623269758
760,4,5050,-1,1,0.00102897738190264
760,1,5050,0,2,0.000952411287716368
760,2,5050,-1,2,0.00103986095997005
760,1,5050,0,2,0.00130160746015084
760,3,5050,1,1,0.00141362705776946
760,1,5050,0,1,0.00305494742260929
760,1,5050,0,1,0.00308795491199673
760,2,5050,0,2,0.00311980227464378
760,4,5050,0,1,0.00286375804976919
760,2,5050,0,2,0.00295965685257426
760,2,5050,0,2,0.00271530925367139
760,3,5050,0,1,0.00249035262119453
760,2,5050,-1,2,0.00227278925053084
760,3,5050,0,1,0.00280184168170575
760,3,5050,1,2,0.00256250533018888
