subj_i,state,block,reward,action,w
760,4,8020,0,1,0.5
760,3,8020,0,2,0.5
760,3,8020,0,1,0.5
760,4,8020,-1,1,0.50626666593038
760,1,8020,0,2,0.50626666593038
760,4,8020,-1,2,0.50626666593038
760,2,8020,-1,1,0.593218933995747
760,4,8020,0,2,0.593218933995747
760,3,8020,0,1,0.577763882261652
760,3,8020,1,1,0.582426881457251
760,3,8020,1,1,0.556929133310596
760,1,8020,1,2,0.53357025280934
760,2,8020,-1,1,0.53357025280934
760,3,8020,1,1,0.53357025280934
760,4,8020,-1,1,0.512091946386076
760,3,8020,0,1,0.555374009621426
760,4,8020,0,1,0.558596433691842
760,1,8020,0,2,0.547459079297358
760,2,8020,-1,1,0.547459079297358
760,3,8020,0,2,0.547459079297358
760,1,8020,1,2,0.554233231635009
760,3,8020,0,1,0.554233231635009
760,1,8020,0,1,0.559313633142754
760,1,8020,1,2,0.587295577595075
760,2,8020,-1,1,0.566280239674361
760,1,8020,1,2,0.566280239674361
760,2,8020,-1,1,0.546716936943736
760,3,8020,1,2,0.546716936943736
760,2,8020,-1,1,0.499935639533017
760,2,8020,-1,1,0.499935639533017
760,2,8020,-1,1,0.499935639533017
760,2,8020,-1,1,0.499935639533017
760,1,8020,1,2,0.499935639533017
760,4,8020,0,1,0.481581380069455
760,4,8020,0,1,0.470047262081131
760,2,8020,0,2,0.458535466897481
760,3,8020,0,2,0.272230750368097
760,3,8020,1,1,0.242494492750526
760,3,8020,1,1,0.280248702295811
760,3,8020,1,1,0.295057738771847
760,4,8020,-1,1,0.297749521421473
760,1,8020,0,1,0.325362147100376
760,1,8020,1,2,0.298425818391464
760,4,8020,-1,1,0.271452204070344
760,4,8020,0,1,0.287628192099395
760,1,8020,1,2,0.281919304401153
760,1,8020,1,2,0.257465373094638
760,1,8020,1,2,0.235747902149316
760,2,8020,0,2,0.216425862943002
760,1,8020,1,2,0.115834054266549
760,2,8020,0,2,0.105535286642826
760,4,8020,0,1,0.0560575882770405
760,2,8020,0,2,0.0545321620274869
760,1,8020,1,2,0.0296246696321793
760,4,8020,0,1,0.026894850286151
760,3,8020,1,1,0.0261253711383669
760,2,8020,0,2,0.0256185750528486
760,4,8020,0,1,0.0143235380267337
760,4,8020,-1,2,0.0139053706919791
760,2,8020,-1,2,0.0167897609253832
760,2,8020,0,2,0.0760167801583304
760,3,8020,1,1,0.046527773620306
760,4,8020,-1,2,0.0447867667926752
760,2,8020,-1,1,0.0459149025090245
760,1,8020,1,2,0.0355297371057868
760,4,8020,0,1,0.0324215418333856
760,1,8020,1,2,0.0288470728192562
760,4,8020,0,1,0.0264176534855083
760,4,8020,0,1,0.0235838063378633
760,1,8020,1,2,0.0211283205976799
760,2,8020,-1,2,0.0194104462505441
760,4,8020,-1,2,0.06002439306065
760,2,8020,0,2,0.0503095589155804
760,2,8020,0,2,0.0309013315105718
760,4,8020,0,2,0.0192994631915703
760,3,8020,1,1,0.0222998486293506
760,4,8020,0,1,0.0211848451506527
760,2,8020,0,2,0.0186840648038856
760,2,8020,0,2,0.0118766723123983
760,3,8020,1,1,0.00768567767734069
760,4,8020,-1,1,0.00723814570867988
760,1,8020,0,2,0.0101235006376935
760,4,8020,0,2,0.011109057694574
760,1,8020,1,2,0.0121732011005787
760,1,8020,1,2,0.0112516171472748
760,1,8020,1,2,0.0104305295269136
760,1,8020,1,2,0.00969588371373435
760,3,8020,1,1,0.00903599197623013
760,3,8020,1,1,0.00846703039473167
760,1,8020,1,2,0.00790783892952019
760,4,8020,-1,2,0.00738664167777599
760,4,8020,0,1,0.00656922415889169
760,3,8020,0,1,0.00576436126720226
760,1,8020,1,2,0.0061069909769912
760,3,8020,0,1,0.0057167639818785
760,2,8020,0,2,0.0060047910860354
760,4,8020,0,1,0.00395090637248034
760,3,8020,1,1,0.00347382320348696
760,3,8020,1,1,0.00327522122957271
760,1,8020,0,2,0.00308192230408581
760,4,8020,-1,1,0.00339875084258225
760,1,8020,1,2,0.00468834278543215
760,1,8020,0,2,0.00440648422798397
760,2,8020,-1,2,0.0048186395680113
760,3,8020,1,1,0.0131143689524244
760,2,8020,-1,1,0.0123325804300938
760,3,8020,0,1,0.00863141953870056
760,4,8020,0,1,0.00913303825911637
760,2,8020,0,2,0.00812394526496444
760,1,8020,0,2,0.00535674038593573
760,3,8020,0,1,0.00580656809112677
760,2,8020,-1,2,0.00610206903319206
760,3,8020,1,1,0.0145807594940692
760,3,8020,1,1,0.0138160254751239
760,2,8020,0,2,0.0130803769103932
760,2,8020,-1,2,0.008901001455401
760,2,8020,0,1,0.0188126281408336
760,4,8020,0,1,0.0298788420790255
760,3,8020,1,1,0.0266871542704591
760,1,8020,1,2,0.0252721490954366
760,3,8020,1,1,0.0239062868390577
760,4,8020,0,1,0.0226307101755117
760,1,8020,1,2,0.0202345589911854
760,2,8020,-1,2,0.0191652509857946
760,3,8020,0,1,0.0353257209722179
760,2,8020,0,2,0.0373465967521132
760,2,8020,0,1,0.0272272425019547
760,4,8020,-1,1,0.0397743570039562
760,3,8020,1,1,0.0524955964916735
760,3,8020,0,1,0.049913863211539
760,4,8020,0,1,0.0525660058366763
760,4,8020,0,1,0.0475444368584085
760,1,8020,1,2,0.0430437899333209
760,1,8020,0,2,0.0408778172443839
760,4,8020,-1,2,0.0440523044351004
760,1,8020,0,2,0.0347718786776717
760,4,8020,0,1,0.0372507308177474
760,2,8020,0,2,0.0329659278134
760,2,8020,0,2,0.0247322512972389
760,3,8020,0,1,0.0186471843278197
760,2,8020,-1,2,0.0195687666291476
760,4,8020,0,1,0.0336591102695136
760,3,8020,0,1,0.0298360453447089
760,3,8020,1,1,0.0311495401916592
760,1,8020,1,2,0.0298058575083962
760,1,8020,1,2,0.0283973496962809
760,2,8020,0,2,0.0270854930827398
760,2,8020,0,2,0.0207811186080148
760,3,8020,1,1,0.0160155817260003
760,2,8020,0,2,0.0153107323827869
760,2,8020,-1,1,0.0118528930075162
760,2,8020,-1,2,0.00816415362235548
760,1,8020,1,2,0.0140353593203101
760,1,8020,0,2,0.0133930986102402
760,3,8020,1,1,0.0143374568399856
760,1,8020,1,2,0.0137039372221692
760,2,8020,-1,2,0.0131044634143557
760,4,8020,-1,2,0.0212136812516546
760,4,8020,0,1,0.0153602616887689
760,2,8020,0,2,0.013316783358222
760,1,8020,0,2,0.0103172624876308
760,1,8020,1,2,0.0110007958596864
760,3,8020,1,1,0.0105387972598266
760,3,8020,1,1,0.0100713834136523
760,1,8020,0,2,0.00962530806343365
760,2,8020,0,2,0.0102252109415091
760,3,8020,0,1,0.00795620364470515
760,3,8020,0,1,0.00836743503667157
760,4,8020,0,1,0.00876318673990404
760,3,8020,1,1,0.00760985051839142
760,4,8020,0,1,0.00729924747112386
760,4,8020,0,1,0.00635307448508085
760,1,8020,1,2,0.00554226138657394
760,3,8020,1,1,0.00531780274048689
760,1,8020,1,2,0.00510060401792169
760,4,8020,0,1,0.00489806831292916
760,4,8020,-1,1,0.0042822525762642
760,1,8020,1,2,0.00633494493602321
760,4,8020,0,1,0.00608861155154162
760,2,8020,-1,2,0.00536203717751219
760,3,5050,0,2,0.00663250720165604
760,4,5050,-1,2,0.00663250720165604
760,3,5050,1,1,0.00663250720165605
760,2,5050,0,2,0.00582052542936873
760,4,5050,0,2,0.00582052542936873
760,3,5050,0,1,0.00582052542936873
760,1,5050,1,2,0.00583794561113195
760,4,5050,0,1,0.00583794561113195
760,2,5050,0,2,0.00533252942795193
760,4,5050,-1,1,0.00533252942795193
760,1,5050,1,1,0.00777536869061615
760,2,5050,0,1,0.00122379294840503
760,2,5050,0,2,0.0012790416143456
760,1,5050,0,1,0.0012984760708816
760,1,5050,0,2,0.00121969552237548
760,3,5050,1,1,0.00115630748698441
760,2,5050,0,1,0.00104217541236224
760,4,5050,0,1,0.00109168241300561
760,4,5050,-1,2,0.00102510892845358
760,2,5050,-1,1,0.00111921736291575
760,4,5050,0,1,0.000842433916244764
760,4,5050,-1,1,0.000732112313851037
760,2,5050,0,1,0.00109630638005575
760,3,5050,0,2,0.00116653668055209
760,1,5050,1,1,0.00127542811057852
760,2,5050,0,1,0.00376464547535667
760,2,5050,0,2,0.00396300821181478
760,1,5050,0,1,0.00384467105518329
760,2,5050,-1,2,0.00355510409622943
760,3,5050,1,2,0.00446351758861318
760,2,5050,0,1,0.00216587832448989
760,2,5050,-1,2,0.00215267771899234
760,1,5050,1,1,0.0020895083570606
760,3,5050,1,1,0.00402505318575753
760,4,5050,0,2,0.00704856210291488
760,3,5050,0,1,0.00676981415718198
760,2,5050,-1,1,0.00647539494581059
760,1,5050,1,1,0.00843526397433589
760,4,5050,0,1,0.011269143059802
760,4,5050,0,1,0.0103854712700692
760,2,5050,-1,1,0.00957419419210074
760,1,5050,1,1,0.0108820524519303
760,1,5050,1,2,0.0128106864493449
760,3,5050,1,1,0.139278044864841
760,4,5050,0,1,0.16837156389321
760,4,5050,0,1,0.157332188550872
760,3,5050,1,1,0.147089392594722
760,3,5050,1,1,0.160227421939857
760,3,5050,1,2,0.165946638380732
760,4,5050,0,1,0.74755082126196
760,1,5050,0,2,0.732636998739149
760,1,5050,1,2,0.662937399421748
760,4,5050,-1,1,0.899142446489051
760,3,5050,1,2,0.921379436192632
760,1,5050,1,2,0.983346481101407
760,1,5050,0,2,0.99302632246556
760,1,5050,1,2,0.991057159534055
760,2,5050,0,1,0.995197119408128
760,3,5050,0,2,0.995092365456511
760,3,5050,0,2,0.993186901861577
760,3,5050,1,1,0.990700679985563
760,1,5050,1,2,0.991631678948414
760,2,5050,-1,1,0.99471063586475
760,1,5050,1,2,0.995075065294203
760,4,5050,-1,1,0.996541528709675
760,3,5050,1,2,0.997134571634388
760,1,5050,1,2,0.999045732352816
760,2,5050,-1,1,0.999278805399183
760,1,5050,1,1,0.999295949859161
760,1,5050,0,2,0.999597756913445
760,4,5050,0,1,0.999507163226344
760,2,5050,-1,1,0.999479021008692
760,4,5050,-1,1,0.999475312017885
760,3,5050,0,2,0.999545281412654
760,3,5050,1,2,0.999375918039702
760,2,5050,0,1,0.99972325549946
760,4,5050,0,1,0.999727859753
760,2,5050,0,1,0.999714620533235
760,3,5050,0,2,0.99971718785564
760,1,5050,0,2,0.999624818193729
760,4,5050,0,2,0.999542113691621
760,1,5050,0,2,0.999525222063309
760,4,5050,-1,1,0.999423034490228
760,4,5050,-1,2,0.999464773360726
760,4,5050,-1,1,0.999566546628113
760,4,5050,0,1,0.999614346374484
760,2,5050,-1,1,0.999594850395218
760,3,5050,1,2,0.999592643952843
760,1,5050,1,2,0.999786066358343
760,3,5050,1,2,0.999843474280219
760,4,5050,-1,1,0.999906550154468
760,2,5050,-1,2,0.999915192040657
760,3,5050,0,2,0.99994276704757
760,1,5050,0,2,0.999927307995268
760,1,5050,1,2,0.999913136915443
760,1,5050,0,2,0.999933976999477
760,1,5050,0,2,0.999922222496744
760,2,5050,-1,1,0.999908638776287
760,3,5050,1,2,0.999911894535233
760,1,5050,0,2,0.999943154968619
760,1,5050,0,2,0.999933425478937
760,2,5050,0,1,0.999922266455069
760,3,5050,0,1,0.999921357055586
760,3,5050,1,2,0.999909478232834
760,3,5050,0,2,0.999935311433184
760,1,5050,0,2,0.999922493897793
760,4,5050,0,2,0.999909776932641
760,4,5050,0,1,0.999901195107808
760,2,5050,-1,1,0.999898690388029
760,3,5050,0,2,0.999901386519471
760,2,5050,-1,1,0.99988214661257
760,2,5050,0,1,0.999883510599477
760,3,5050,1,2,0.99988354760342
760,4,5050,-1,1,0.999914281034391
760,4,5050,0,1,0.99991863813297
760,2,5050,-1,1,0.999916941802103
