subj_i,state,block,reward,action,w
784,3,5050,0,1,0.5
784,3,5050,1,1,0.5
784,2,5050,-1,2,0.5
784,1,5050,0,2,0.5
784,1,5050,0,2,0.5
784,4,5050,0,1,0.5
784,4,5050,0,1,0.5
784,2,5050,-1,1,0.5
784,2,5050,0,1,0.505327028015385
784,4,5050,-1,1,0.492841520399745
784,2,5050,-1,1,0.492841520399745
784,4,5050,-1,1,0.498147708244318
784,3,5050,0,1,0.498147708244318
784,1,5050,1,1,0.498147708244318
784,3,5050,0,1,0.472546386393608
784,2,5050,0,2,0.472546386393608
784,2,5050,0,2,0.478672558453785
784,4,5050,-1,1,0.480420754361356
784,3,5050,0,1,0.480420754361356
784,1,5050,0,2,0.480420754361356
784,1,5050,1,2,0.527695426094488
784,1,5050,0,1,0.496427647182151
784,3,5050,0,2,0.577129253215701
784,4,5050,-1,1,0.692350450183284
784,4,5050,0,1,0.692350450183284
784,4,5050,-1,1,0.692350450183284
784,2,5050,-1,2,0.692350450183284
784,1,5050,0,1,0.692923122089896
784,4,5050,-1,1,0.750086848751461
784,3,5050,0,2,0.750086848751461
784,2,5050,-1,1,0.821442961453912
784,4,5050,-1,1,0.814656819750621
784,4,5050,-1,1,0.814656819750621
784,3,5050,1,1,0.814656819750621
784,2,5050,0,1,0.802019972599483
784,2,5050,-1,1,0.818220167491458
784,3,5050,1,1,0.812266745188066
784,3,5050,0,2,0.800019447795512
784,1,5050,1,2,0.874511423094124
784,3,5050,1,1,0.849377567920827
784,1,5050,1,1,0.834603376980331
784,2,5050,-1,1,0.773489077352785
784,1,5050,1,1,0.766384285292499
784,3,5050,1,1,0.687340350320895
784,3,5050,0,1,0.663865803269019
784,1,5050,0,1,0.672679395790025
784,2,5050,-1,1,0.720258673901444
784,1,5050,0,1,0.712037958715371
784,1,5050,0,1,0.752877150124442
784,3,5050,0,1,0.787198537548424
784,2,5050,0,1,0.793277596405132
784,4,5050,0,1,0.80863500718787
784,1,5050,0,2,0.80863500718787
784,1,5050,0,2,0.855735036271809
784,2,5050,0,1,0.890367521187303
784,4,5050,0,1,0.897566573726527
784,2,5050,0,1,0.897566573726527
784,3,5050,0,1,0.902962929815541
784,4,5050,0,1,0.905896384180072
784,4,5050,0,1,0.905896384180072
784,2,5050,0,2,0.905896384180072
784,4,5050,-1,1,0.915175202012159
784,1,5050,0,1,0.915175202012159
784,3,5050,0,1,0.929562009459239
784,2,5050,-1,1,0.931596933517869
784,3,5050,0,1,0.92790319586048
784,2,5050,-1,1,0.929840166744851
784,2,5050,-1,1,0.926059190819291
784,4,5050,-1,1,0.922102491477609
784,3,5050,0,2,0.922102491477609
784,4,5050,0,1,0.958736344712013
784,1,5050,1,1,0.958736344712013
784,2,5050,-1,1,0.936846236014719
784,2,5050,0,1,0.933442152133838
784,1,5050,1,2,0.940107135250599
784,4,5050,0,1,0.877937178604686
784,1,5050,0,1,0.877937178604686
784,1,5050,1,2,0.897837958002633
784,2,5050,-1,1,0.788925074939763
784,2,5050,0,1,0.780134477043897
784,2,5050,0,1,0.796870835596032
784,1,5050,0,2,0.810598772841469
784,1,5050,1,2,0.847076441643611
784,3,5050,0,1,0.690317212615474
784,4,5050,-1,1,0.697819947906306
784,3,5050,1,2,0.697819947906306
784,3,5050,0,1,0.460846404918323
784,1,5050,0,2,0.478881866388583
784,1,5050,0,1,0.532046079056895
784,3,5050,0,2,0.596660672227809
784,2,5050,-1,2,0.713507271571136
784,3,5050,0,1,0.704610389801586
784,3,5050,0,2,0.719834694101348
784,2,5050,0,1,0.807380037101565
784,4,5050,0,2,0.81542140791922
784,1,5050,1,2,0.848722527629815
784,2,5050,-1,1,0.669317226558198
784,4,5050,-1,2,0.663281051186368
784,4,5050,0,1,0.642075937610739
784,4,5050,0,1,0.645778803125055
784,3,5050,0,1,0.648796942419129
784,2,5050,-1,2,0.665828607260111
784,3,5050,1,1,0.652338994006747
784,4,5050,0,1,0.579619457666885
784,3,5050,1,2,0.582229771743543
784,4,5050,-1,2,0.286154727368635
784,1,5050,1,2,0.252130892578741
784,1,5050,1,2,0.0954125333406819
784,4,5050,0,1,0.0253765574308578
784,1,5050,1,1,0.0250292789216553
784,3,5050,0,1,0.00197913378207813
784,4,5050,0,1,0.00216608918906624
784,4,5050,-1,1,0.00213288480298716
784,1,5050,0,2,0.00216128732435381
784,3,5050,0,1,0.00254058154684053
784,2,5050,0,1,0.00277127745235225
784,1,5050,0,2,0.0028417502713458
784,3,5050,0,1,0.0033231462550578
784,4,5050,0,1,0.00361350704006422
784,2,5050,-1,1,0.00355935286217527
784,3,5050,1,2,0.00352005512230008
784,2,5050,-1,1,0.000880917520854641
784,4,5050,-1,2,0.000869643962855125
784,3,5050,0,2,0.000693661814888187
784,1,5050,1,1,0.00100261300333592
784,3,5050,1,2,3.37547885078576e-06
784,2,5050,0,2,7.67037621476854e-07
784,2,5050,-1,1,8.61283219706116e-07
784,3,5050,0,1,8.3214249462805e-07
784,3,5050,0,1,9.47685259914533e-07
784,3,5050,0,1,1.07511558123395e-06
784,2,5050,0,2,1.21524620096654e-06
784,4,5050,0,1,1.28523722601979e-06
784,1,5050,1,1,1.23910899898191e-06
784,4,5050,0,2,1.10756228095205e-07
784,2,5050,-1,1,1.71214416274019e-07
784,2,5050,0,2,1.62116256347627e-07
784,1,5050,1,2,1.62885264095165e-07
784,2,5050,0,2,4.44874693714861e-08
784,3,5050,0,1,4.35399196783938e-08
784,1,5050,0,2,4.90456961141195e-08
784,1,5050,0,2,5.19815004786426e-08
784,1,5050,1,2,5.49746603585717e-08
784,4,5050,-1,2,2.89633132656675e-08
784,4,5050,0,2,2.31167807531435e-08
784,2,5050,-1,1,3.38684524479098e-08
784,4,5050,-1,1,3.0899655743148e-08
784,1,5050,0,1,3.1148941071898e-08
784,4,5050,-1,1,3.52377057771301e-08
784,4,5050,0,2,3.54316103757017e-08
784,1,5050,1,2,4.70045722497844e-08
784,3,5050,1,2,4.3544890076478e-08
784,1,5050,0,1,7.7894543300994e-09
784,2,5050,0,1,8.61340968575641e-09
784,2,5050,-1,1,1.00732980925191e-08
784,4,5050,-1,2,9.23188866296403e-09
784,3,5050,1,2,7.89132231347874e-09
784,3,5050,0,2,1.08194776306206e-09
784,1,5050,1,2,1.36788417232507e-09
784,1,5050,0,2,2.3403528802278e-09
784,1,5050,1,2,2.15617390782899e-09
784,2,5050,0,1,8.81142045953327e-09
784,1,5050,1,1,1.01937332072365e-08
784,2,5050,0,2,6.89115828770982e-09
784,4,5050,0,1,6.70362741137399e-09
784,4,5050,-1,1,6.70765921641341e-09
784,4,5050,0,1,6.72570006068009e-09
784,3,5050,1,1,6.72441029285262e-09
784,3,5050,1,1,7.56763695808469e-10
784,1,5050,0,2,3.98818994189085e-12
784,4,5050,0,1,3.47564536396978e-12
