subj_i,state,block,reward,action,w
704,1,8020,1,2,0.5
704,3,8020,0,2,0.5
704,4,8020,-1,2,0.5
704,1,8020,0,1,0.5
704,3,8020,1,2,0.497512436930209
704,2,8020,0,2,0.497512436930209
704,1,8020,0,1,0.497512436930209
704,2,8020,-1,1,0.49504950320642
704,2,8020,-1,1,0.492562306507682
704,4,8020,0,1,0.490099976908876
704,2,8020,-1,1,0.501823249875319
704,1,8020,1,2,0.499384213684884
704,1,8020,0,2,0.494482317812375
704,1,8020,1,2,0.503839653882322
704,3,8020,1,2,0.499031888444827
704,1,8020,1,2,0.499031888444827
704,4,8020,-1,2,0.494270087730077
704,2,8020,0,2,0.491807495165629
704,2,8020,0,2,0.523828848264981
704,1,8020,0,1,0.554729357017416
704,2,8020,0,2,0.549635639425962
704,1,8020,1,2,0.579337727635526
704,2,8020,0,2,0.572457404373745
704,4,8020,-1,2,0.600936587085077
704,1,8020,0,1,0.598594652689128
704,2,8020,0,1,0.591344764467299
704,4,8020,-1,2,0.608111527402305
704,2,8020,0,2,0.605806588560593
704,1,8020,1,2,0.635681894655512
704,2,8020,0,2,0.627061147267035
704,2,8020,0,2,0.655465133948794
704,3,8020,0,2,0.682091949864324
704,3,8020,0,2,0.682091949864324
704,4,8020,0,2,0.682091949864324
704,3,8020,0,2,0.685088903318336
704,3,8020,1,2,0.685088903318336
704,1,8020,1,2,0.685088903318336
704,2,8020,0,2,0.677117616510574
704,3,8020,0,2,0.702178692996242
704,4,8020,-1,2,0.702178692996242
704,4,8020,-1,2,0.700192670453986
704,4,8020,0,1,0.698217850647258
704,3,8020,0,2,0.747665457351519
704,3,8020,0,2,0.747665457351519
704,3,8020,0,2,0.747665457351519
704,4,8020,0,1,0.747665457351519
704,1,8020,0,2,0.790298855911164
704,1,8020,0,1,0.801869185252251
704,3,8020,1,1,0.796743609933861
704,3,8020,1,1,0.786890403464719
704,2,8020,0,2,0.776750452247946
704,4,8020,0,1,0.795921170238655
704,1,8020,1,2,0.831320368770446
704,3,8020,0,2,0.82493733342118
704,4,8020,-1,2,0.822343429282034
704,2,8020,-1,2,0.816917975289111
704,3,8020,0,2,0.804274638784397
704,4,8020,-1,2,0.801473411591078
704,4,8020,-1,2,0.795623321380242
704,4,8020,-1,2,0.789700516923714
704,1,8020,1,2,0.783707306207638
704,3,8020,0,2,0.776077310463532
704,2,8020,-1,2,0.773013675846716
704,1,8020,0,2,0.758158478060656
704,4,8020,-1,2,0.77346139510423
704,2,8020,0,1,0.767198328626411
704,1,8020,1,2,0.79833840995275
704,2,8020,0,2,0.79121529454828
704,4,8020,0,1,0.808791527201098
704,1,8020,1,2,0.858681460945795
704,2,8020,0,2,0.853345462184811
704,4,8020,-1,2,0.866281706741808
