subj_i,state,block,reward,action,w
808,2,8020,-1,1,0.5
808,4,8020,-1,2,0.5
808,2,8020,0,2,0.5
808,4,8020,-1,2,0.481746781038003
808,3,8020,1,1,0.481746781038003
808,4,8020,-1,2,0.481746781038003
808,4,8020,-1,2,0.481746781038003
808,2,8020,0,2,0.481746781038003
808,2,8020,0,1,0.464779342811307
808,1,8020,1,1,0.493066274953433
808,1,8020,1,2,0.493066274953433
808,4,8020,0,1,0.429678198825188
808,3,8020,1,1,0.36634631209572
808,2,8020,0,1,0.36634631209572
808,3,8020,0,2,0.388584576875332
808,2,8020,-1,1,0.461960699459218
808,2,8020,0,2,0.433180153424114
808,4,8020,0,1,0.424138753632525
808,1,8020,0,1,0.364926604845038
808,3,8020,0,2,0.39523322619798
808,1,8020,1,2,0.460137633096908
808,3,8020,1,1,0.374063045700287
808,2,8020,-1,2,0.345592881939517
808,4,8020,0,1,0.360907386419177
808,4,8020,-1,2,0.30893675858775
808,1,8020,0,1,0.27569834031957
808,2,8020,0,2,0.318942693591019
808,1,8020,0,1,0.312450344942517
808,2,8020,-1,1,0.354413097659447
808,3,8020,0,1,0.323634057265683
808,1,8020,0,2,0.329055792164717
808,4,8020,0,1,0.35962923323293
808,2,8020,-1,1,0.300268670800334
808,3,8020,1,1,0.272214976632678
808,1,8020,1,2,0.250971541837
808,4,8020,0,2,0.167703840382192
808,3,8020,1,1,0.204440834731198
808,1,8020,0,2,0.188001551860913
808,4,8020,-1,2,0.202542766278494
808,4,8020,0,1,0.17368207091646
808,2,8020,-1,1,0.139947810069144
808,1,8020,1,1,0.124348520082888
808,3,8020,0,1,0.0421301198079143
808,1,8020,0,1,0.0423389345984877
808,1,8020,1,2,0.0514335046581958
808,1,8020,0,2,0.0133939084849507
808,1,8020,1,2,0.0149258111465903
808,2,8020,-1,2,1.06314080654597e-05
808,3,8020,1,1,1.31633268670345e-05
808,3,8020,1,1,1.19772535139747e-05
808,3,8020,1,1,1.09445744541397e-05
808,1,8020,0,2,1.00399317360528e-05
808,3,8020,0,1,1.01479862413139e-05
808,4,8020,-1,1,1.02240668192949e-05
808,3,8020,1,1,1.47694145993635e-05
808,2,8020,0,2,1.36418308268268e-05
