subj_i,state,block,reward,action,w
726,4,5050,-1,1,0.00271810499126642
726,2,5050,-1,1,0.00292618416643492
726,4,5050,-1,1,0.00269728741535269
726,4,5050,-1,1,0.00287239017924043
726,3,5050,0,1,0.00303074438500928
726,1,5050,1,1,0.00285651378305888
726,1,5050,1,1,0.00417388634988276
726,3,5050,0,1,0.00524350229710648
726,1,5050,0,1,0.00495111554388765
726,4,5050,0,1,0.00484709247936379
726,3,5050,1,2,0.00453736544661997
726,2,5050,-1,2,0.000887152098149503
726,3,5050,0,2,0.000862271039494125
726,2,5050,0,2,0.00108666610439169
726,1,5050,0,1,0.00114548277008972
726,1,5050,1,1,0.00112172130356586
726,4,5050,-1,1,0.0013143096628919
726,3,5050,1,2,0.00138532517383592
726,1,5050,1,1,0.000494381924119847
726,3,5050,1,1,0.000553749989638016
726,2,5050,0,2,0.00336931202242671
726,2,5050,-1,1,0.00346164829818068
726,3,5050,1,1,0.00308707293538952
726,1,5050,1,1,0.00896376477886157
726,4,5050,-1,2,0.00973907725726973
726,2,5050,-1,1,0.00866123220103122
726,4,5050,-1,1,0.00770751748464465
726,2,5050,-1,2,0.00820304559100409
726,4,5050,-1,1,0.00856289474398457
726,1,5050,0,1,0.00904624445348904
726,2,5050,0,1,0.00892022464928213
726,4,5050,0,1,0.0101405544398469
726,2,5050,0,2,0.00938933582464699
726,1,5050,0,1,0.00939142468346661
726,2,5050,0,2,0.00926072743584306
726,1,5050,0,2,0.00909562909858443
726,4,5050,0,1,0.0133370251468014
726,2,5050,-1,1,0.0123076697235214
726,2,5050,-1,2,0.0107715519557062
726,3,5050,0,1,0.0113857094728186
726,1,5050,1,1,0.0103392010969538
726,3,5050,1,2,0.0107919701044695
726,2,5050,-1,1,0.00876812326602457
726,1,5050,1,1,0.00781402015535963
726,2,5050,-1,1,0.00803692885358819
726,4,5050,-1,1,0.0071414097144148
726,4,5050,-1,2,0.00758363496307416
726,3,5050,1,2,0.00668168102130816
726,2,5050,-1,1,0.00915252070576672
726,4,5050,-1,1,0.00811606927955769
726,1,5050,0,2,0.00868755442434919
726,3,5050,1,1,0.0116484777148156
726,1,5050,1,2,0.0306015357445406
726,4,5050,-1,1,0.0166044547366867
726,2,5050,0,2,0.0176507460083305
726,1,5050,1,2,0.0159024750431705
726,2,5050,0,1,0.0116238125002468
726,3,5050,1,2,0.014232783211933
726,1,5050,0,1,0.0419848669696133
726,3,5050,0,2,0.0403658984291625
726,1,5050,0,1,0.0319212093485962
726,1,5050,0,1,0.0306833826088035
726,4,5050,0,1,0.0294982550415525
726,2,5050,-1,1,0.0270116155228155
726,3,5050,0,1,0.023709453879803
726,3,5050,1,1,0.0204335698646628
726,4,5050,-1,1,0.0460860841062446
726,4,5050,0,2,0.0488656910646502
726,3,5050,0,1,0.0610646862091565
726,4,5050,-1,1,0.0533318855870148
726,4,5050,0,1,0.0551573432422536
726,1,5050,0,1,0.0526392460766239
726,2,5050,0,2,0.0506619638684466
726,2,5050,0,2,0.0454760514658468
726,3,5050,1,2,0.0403988215482871
726,1,5050,1,2,0.369254617468042
726,4,5050,0,1,0.354115672723937
726,1,5050,0,2,0.341879864651643
726,2,5050,-1,2,0.324114820280186
726,3,5050,0,2,0.355045981128772
726,4,5050,-1,1,0.299335807625662
726,2,5050,-1,2,0.307908177160917
726,3,5050,1,2,0.333226725017349
726,2,5050,-1,1,0.813667510272805
726,3,5050,1,2,0.791352496914453
726,3,5050,0,2,0.934855227701641
726,2,5050,-1,1,0.921286434854461
726,4,5050,0,1,0.910295135334333
726,1,5050,0,1,0.90584732815126
726,4,5050,0,1,0.901198959506814
726,4,5050,-1,1,0.896041742846054
726,1,5050,0,2,0.90010833612399
726,3,5050,0,1,0.892767235401365
726,2,8020,0,2,0.1459002818272
726,1,8020,1,2,0.1459002818272
726,1,8020,1,1,0.1459002818272
726,4,8020,0,1,0.119426086960224
726,4,8020,0,1,0.119426086960224
726,3,8020,0,2,0.119426086960224
726,4,8020,-1,2,0.119426086960224
726,2,8020,0,2,0.103354741555864
726,2,8020,0,2,0.103354741555864
726,1,8020,0,2,0.103354741555864
726,4,8020,0,1,0.124596227390128
726,4,8020,0,1,0.116915823029245
726,1,8020,1,2,0.110127316358313
726,2,8020,-1,1,0.0884252713226092
726,3,8020,1,1,0.071227018921796
726,3,8020,1,1,0.0658287880902051
726,1,8020,0,1,0.0611911654446867
726,3,8020,1,2,0.0878547833403859
726,1,8020,0,2,0.0569021841281704
726,3,8020,1,1,0.0659870604146537
726,1,8020,0,2,0.0475807182765067
726,3,8020,1,2,0.0543616075617596
726,3,8020,1,1,0.0241728904810941
726,1,8020,0,1,0.0109544317297392
726,4,8020,0,1,0.0158847874920785
726,2,8020,-1,1,0.0149263316380245
726,1,8020,0,1,0.012039729665084
726,2,8020,0,2,0.0166835833995126
726,3,8020,1,1,0.014669751840773
726,2,8020,0,2,0.00500316704489589
726,2,8020,0,2,0.00442818939435635
726,1,8020,0,1,0.00394682649272147
726,2,8020,0,2,0.00529088007451806
726,4,8020,0,1,0.00474593666181486
726,4,8020,-1,2,0.00447324098695538
726,1,8020,0,1,0.00301309287670243
726,3,8020,0,1,0.00392241687720894
726,2,8020,0,2,0.0044967939137971
726,3,8020,1,1,0.00405611998090439
726,4,8020,0,1,0.000522871623291474
726,4,8020,0,1,0.000468786108956302
726,2,8020,0,2,0.000422678708409736
726,3,8020,1,1,0.0003830540126776
726,2,8020,-1,2,0.000156771851283286
726,3,8020,1,1,0.000181535257395252
726,4,8020,-1,1,0.00072809567295475
726,1,8020,1,1,0.000839141880824286
726,1,8020,1,2,0.000446438382510598
726,2,8020,0,2,0.000195810534760767
726,1,8020,1,1,0.000179024455388778
726,2,8020,0,2,5.93169386493087e-05
726,1,8020,0,1,5.44403561273979e-05
726,3,8020,1,1,6.65158832142133e-05
726,4,8020,0,1,0.000237608086039526
726,4,8020,0,1,0.000216327301328817
726,2,8020,0,2,0.000197782746890372
726,3,8020,1,1,0.000182166602058067
726,4,8020,-1,1,0.000353789735743574
726,3,8020,0,1,0.000402410395364502
726,4,8020,-1,1,0.000372778463701072
726,4,8020,-1,2,0.000416725156027061
726,2,8020,-1,1,0.000278627521567596
726,2,8020,0,2,0.000156134176207665
726,2,8020,0,2,0.000138995239873637
726,1,8020,1,1,0.000124276081253431
726,2,8020,-1,1,2.98550113516131e-05
726,1,8020,0,1,1.59930707765667e-05
726,4,8020,-1,1,1.87321657194068e-05
726,2,8020,0,2,2.15068262639688e-05
726,4,8020,0,2,1.8670122132854e-05
726,4,8020,0,1,3.32201853468151e-05
726,3,8020,0,1,3.07425526366762e-05
726,2,8020,-1,2,2.85564419342208e-05
726,2,8020,0,2,3.68357911229827e-05
726,3,8020,0,1,3.22778899054806e-05
726,3,8020,1,1,3.00596328134167e-05
726,1,8020,0,1,4.71963225083155e-05
726,4,8020,-1,2,5.48463235426742e-05
726,2,8020,-1,2,3.84257222838533e-05
726,3,8020,1,1,4.82713252299257e-05
726,3,8020,1,1,6.71079250452118e-05
726,3,8020,0,1,8.65031183783994e-05
726,1,8020,0,1,8.16680287027241e-05
726,1,8020,1,1,9.42317023178522e-05
726,3,8020,0,2,7.99615300645307e-06
726,2,8020,0,2,9.74916505729404e-06
726,4,8020,0,1,8.61310490856429e-06
726,4,8020,0,1,7.72184468179673e-06
726,4,8020,-1,1,6.93618316509561e-06
726,3,8020,1,1,7.97234359858232e-06
726,1,8020,1,1,9.50092192867115e-06
726,4,8020,-1,2,2.10432356580684e-06
726,1,8020,0,1,1.44156230746948e-06
726,1,8020,0,1,1.44243332021569e-06
726,2,8020,0,2,1.44276241104975e-06
726,3,8020,1,1,1.27939680964174e-06
726,1,8020,1,2,1.47049995482332e-06
726,2,8020,0,2,2.80391993382066e-07
726,3,8020,1,1,2.49516869013497e-07
726,2,8020,0,2,2.79147317478294e-07
726,4,8020,-1,2,2.49232753870398e-07
726,1,8020,0,1,1.71708321780796e-07
726,3,8020,0,2,1.66830911111713e-07
726,3,8020,1,1,1.81281578080275e-07
726,2,8020,0,2,1.93318530422518e-07
726,1,8020,0,2,1.73142270358646e-07
726,3,8020,1,1,1.96508855337378e-07
726,3,8020,0,2,2.06304139082019e-07
726,4,8020,0,1,2.08284516077199e-07
726,1,8020,0,1,1.78056067277789e-07
726,2,8020,-1,2,1.73451499388062e-07
726,1,8020,0,1,2.15996783191994e-07
726,4,8020,-1,2,2.10493578939542e-07
726,4,8020,0,1,1.42038464596817e-07
726,4,8020,0,1,1.18643871785292e-07
726,1,8020,1,1,9.94900872295404e-08
726,4,8020,-1,2,1.54723110897592e-07
726,3,8020,1,1,9.99774987476069e-08
726,2,8020,-1,1,1.01091003598314e-07
726,1,8020,1,2,5.19540039819932e-08
726,4,8020,0,1,2.70528441039807e-08
726,3,8020,1,1,2.22208462210257e-08
726,4,8020,0,1,2.22569111501675e-08
726,1,8020,0,1,1.83599414813872e-08
726,2,8020,-1,2,1.64771235723154e-08
726,1,8020,0,1,2.0861256437897e-08
726,2,8020,0,2,1.87716905753434e-08
726,4,8020,0,1,1.6554174148285e-08
726,1,8020,1,1,1.37123524966989e-08
726,4,8020,0,1,1.42205933528928e-07
726,1,8020,0,1,1.18265938294037e-07
726,2,8020,0,2,1.05123976849461e-07
726,2,8020,-1,1,9.29922164663591e-08
726,3,8020,0,1,4.81116161906942e-08
726,4,8020,0,1,4.82661267418652e-08
726,3,8020,0,2,4.02960255062393e-08
726,2,8020,0,2,3.86072975299297e-08
726,3,8020,1,1,3.34966740303348e-08
726,4,8020,-1,2,3.26681391021895e-08
726,2,8020,-1,1,1.90008451564188e-08
726,4,8020,-1,2,9.76690678291155e-09
726,1,8020,0,1,5.74666323116506e-09
726,3,8020,0,2,5.12190604274716e-09
726,4,8020,-1,2,4.73860955832083e-09
726,4,8020,0,1,2.81988300689259e-09
726,3,8020,1,1,2.21931601820726e-09
726,1,8020,0,1,2.10517982196679e-09
726,3,8020,1,1,1.88116279526393e-09
726,1,8020,1,2,1.77664305981244e-09
726,3,8020,0,1,1.82919098030899e-09
726,2,8020,-1,2,1.89745144855796e-09
726,1,8020,0,1,2.5328415197625e-09
726,1,8020,1,1,2.22196101890016e-09
726,3,8020,1,1,1.82471528389608e-08
726,4,8020,-1,1,1.72420201364276e-08
726,2,8020,0,2,2.48215189406261e-08
726,1,8020,1,1,2.12261278379455e-08
726,3,8020,1,1,7.9040113031216e-08
726,4,8020,0,1,7.44629911754442e-08
726,2,8020,0,2,5.92503612749725e-08
726,4,8020,0,1,5.08419544976262e-08
726,3,8020,1,1,4.06350306698878e-08
726,1,8020,0,2,3.8189300457097e-08
726,2,8020,0,2,3.39112832991563e-08
726,3,8020,1,2,2.91944511839055e-08
726,2,8020,0,2,4.15712135708256e-08
726,3,8020,0,2,3.59015945585682e-08
726,1,8020,0,1,2.7144887141054e-08
726,3,8020,1,1,2.42096696242659e-08
726,4,8020,-1,2,2.293159859351e-08
726,2,8020,0,2,1.33097350330457e-08
726,1,8020,1,2,1.15292002363816e-08
726,2,8020,0,2,3.07995955545708e-08
726,1,8020,1,2,2.67565877400856e-08
726,4,8020,0,1,3.12251058925027e-07
726,2,8020,0,2,2.46022529726414e-07
726,1,8020,1,2,2.14322064597969e-07
726,4,8020,0,1,1.55492501763591e-06
726,3,8020,1,1,1.23062320566733e-06
726,2,8020,0,2,1.16215228545491e-06
