subj_i,state,block,reward,action,w
722,2,8020,0,2,0.5
722,4,8020,-1,2,0.5
722,3,8020,0,1,0.5
722,4,8020,-1,2,0.5
722,3,8020,1,1,0.5
722,3,8020,1,2,0.5
722,2,8020,0,2,0.494474396434927
722,3,8020,1,1,0.494474396434927
722,4,8020,-1,1,0.495269238975858
722,3,8020,1,1,0.468032893108135
722,2,8020,-1,1,0.468785302119843
722,1,8020,1,2,0.456287610732343
722,2,8020,0,2,0.456287610732343
722,4,8020,-1,2,0.52426834699974
722,3,8020,1,1,0.510537335385376
722,2,8020,0,2,0.511255793277074
722,4,8020,0,1,0.56942746586351
722,4,8020,0,1,0.714606497460439
722,1,8020,0,1,0.814578866427799
722,2,8020,0,2,0.810703504013826
722,1,8020,1,2,0.840235664821858
722,3,8020,0,2,0.83687537115897
722,4,8020,-1,2,0.852066538981002
722,2,8020,0,2,0.838866999436572
722,2,8020,0,2,0.862026892617552
722,1,8020,1,2,0.880378631204526
722,2,8020,-1,1,0.877804308066192
722,1,8020,1,2,0.859330735546917
722,4,8020,-1,2,0.856447781116785
722,1,8020,0,1,0.843636705832185
722,1,8020,1,2,0.830580613813741
722,2,8020,-1,1,0.82405506779518
722,4,8020,0,2,0.799902222999394
722,1,8020,1,2,0.828366689309203
722,1,8020,0,1,0.82192354826327
722,3,8020,1,2,0.800943042099228
722,1,8020,1,2,0.799301308456227
722,3,8020,0,2,0.788698880532127
722,3,8020,1,2,0.801174935910433
722,4,8020,0,2,0.799920691611106
722,2,8020,0,2,0.826400140063322
722,1,8020,0,2,0.874242039020014
722,1,8020,0,1,0.921181848224457
722,2,8020,0,2,0.918394152917167
722,2,8020,0,2,0.941029553166062
722,3,8020,0,2,0.956631792055495
722,3,8020,0,2,0.958705905457885
722,2,8020,-1,2,0.959936669018656
722,4,8020,-1,2,0.953784201893823
722,3,8020,1,2,0.949297695485687
722,1,8020,1,1,0.949126669881881
722,4,8020,0,1,0.949651937896732
722,3,8020,1,2,0.977914662529577
722,1,8020,0,1,0.977830565621735
722,4,8020,0,2,0.976787704357709
722,4,8020,-1,2,0.980261136075801
722,1,8020,1,2,0.977898353858028
722,4,8020,0,2,0.975698856046964
722,2,8020,-1,1,0.978737920745788
722,3,8020,0,2,0.97245274550555
722,1,8020,0,1,0.97301639962478
722,4,8020,-1,2,0.970965364179567
722,3,8020,0,2,0.967584195068548
722,4,8020,-1,2,0.967901725041919
722,4,8020,0,1,0.964180139602286
722,1,8020,1,2,0.986359533983901
722,3,8020,0,2,0.98474201562131
722,3,8020,0,2,0.984765350859906
722,1,8020,1,2,0.984686051756452
722,4,8020,-1,2,0.982908938242966
722,1,8020,1,1,0.980555832143756
722,4,8020,-1,2,0.981116592722397
722,3,8020,0,2,0.978523531412
722,1,8020,0,1,0.978296259397813
722,4,8020,-1,2,0.975741421323718
722,3,8020,0,2,0.972427551153684
722,4,8020,0,1,0.97201650191052
722,2,8020,-1,2,0.989918613146248
722,2,8020,0,2,0.987684278420108
722,2,8020,-1,1,0.990806395109382
722,3,8020,1,1,0.987232717745585
722,2,8020,-1,1,0.984843922248014
722,3,8020,0,2,0.979063948727185
722,2,8020,0,2,0.978318474971216
722,1,8020,1,1,0.985132522496584
722,3,8020,1,1,0.985595161047068
722,3,8020,0,2,0.982673226059662
722,1,8020,0,2,0.981714810796245
722,1,8020,0,1,0.9909937407989
722,4,8020,0,2,0.990537536377331
722,2,8020,-1,1,0.991388441270034
722,3,8020,1,1,0.987902022998682
722,4,8020,0,1,0.985253363583533
722,3,8020,0,2,0.994431549851341
722,3,8020,0,2,0.994014748480994
722,4,8020,0,1,0.993558365477992
722,2,8020,-1,1,0.997436727744572
722,1,8020,1,2,0.996399276420068
722,2,8020,-1,1,0.995895297846348
722,4,8020,-1,2,0.994249959481716
722,2,8020,-1,1,0.993134261597059
722,1,8020,0,2,0.990409484007456
722,3,8020,1,2,0.995094400733396
722,1,8020,0,2,0.995246368257212
722,2,8020,-1,2,0.997357094845571
722,1,8020,1,1,0.995497970886841
722,1,8020,1,2,0.995457019232585
722,1,8020,1,2,0.994890951459702
722,4,8020,-1,2,0.994264066323056
722,4,8020,0,2,0.993152054237019
722,2,8020,0,2,0.993732656503137
722,4,8020,-1,2,0.996115192731293
722,3,8020,1,1,0.995369325425377
722,3,8020,0,2,0.994222892378458
722,2,8020,-1,1,0.993696324102191
722,2,8020,-1,2,0.9905179197132
722,2,8020,-1,1,0.982785124961836
722,2,8020,0,2,0.972576146867538
722,4,8020,-1,1,0.982889068115575
722,1,8020,1,2,0.956812718098785
722,3,8020,1,2,0.951813226457694
722,4,8020,0,1,0.953527961542965
722,3,8020,1,1,0.979979474431305
722,3,8020,0,1,0.974984402888531
722,1,8020,1,1,0.991068711393657
722,1,8020,0,1,0.991098572954678
722,4,8020,-1,2,0.99104376832857
722,2,8020,-1,1,0.988414908179676
722,2,8020,-1,1,0.981145090683116
722,2,8020,0,2,0.969319254323628
722,1,8020,1,1,0.981433947596766
722,3,8020,0,2,0.981555931665992
722,3,8020,1,1,0.98033813160609
722,2,8020,0,2,0.975327588991471
722,1,8020,1,2,0.984866814691022
722,1,8020,1,2,0.982989121339947
722,4,8020,0,2,0.980909913505864
722,1,8020,0,2,0.982697363561811
722,2,8020,-1,1,0.989849866147325
722,3,8020,1,1,0.982833404370775
722,1,8020,0,1,0.978511854117782
722,3,8020,1,1,0.978519230458462
722,4,8020,-1,2,0.973222362007156
722,4,8020,-1,2,0.965503846630724
722,1,8020,1,2,0.955477698794449
722,3,8020,1,1,0.949803957041358
722,2,8020,-1,1,0.938052050807658
722,2,8020,-1,1,0.898275003754199
722,4,8020,-1,2,0.836252726491465
722,1,8020,1,2,0.795727161311454
722,4,8020,0,1,0.774753654919954
722,1,8020,0,2,0.896245773762665
722,4,8020,-1,2,0.936169727554394
722,4,8020,0,1,0.916460827899179
722,3,8020,0,2,0.96431573386186
722,3,8020,0,2,0.959907323353532
722,4,8020,-1,2,0.954923442515792
722,3,8020,1,1,0.939494135700318
722,1,8020,0,1,0.923933649565099
722,2,8020,-1,2,0.923787966763953
722,3,8020,1,1,0.809376034318694
722,2,8020,0,2,0.769164781146854
722,2,8020,-1,1,0.847453774230348
722,2,8020,-1,2,0.742094360275842
722,2,8020,0,2,0.470318145128915
722,4,8020,0,2,0.590587029343914
722,1,8020,1,2,0.607397465647558
722,2,8020,-1,1,0.575427183769105
722,4,8020,0,1,0.381343972151996
722,3,8020,0,2,0.599212880573301
722,3,8020,0,2,0.563096131452229
722,4,8020,-1,2,0.526187409901365
722,4,8020,0,1,0.44404327395104
722,1,8020,1,2,0.655797865398043
722,1,8020,1,1,0.625679903589033
722,2,8020,0,2,0.629128219375415
722,3,8020,1,1,0.734520781287024
722,1,8020,1,2,0.680048858745101
722,4,8020,-1,2,0.652181516482626
722,2,8020,0,2,0.568641424109714
722,3,5050,1,1,0.453578779359593
722,3,5050,0,1,0.453578779359593
722,3,5050,0,2,0.453578779359593
722,1,5050,0,2,0.499404124447464
722,4,5050,0,1,0.499404124447464
722,3,5050,1,2,0.499404124447464
722,2,5050,0,1,0.494186827349589
722,3,5050,1,2,0.494186827349589
722,1,5050,1,1,0.489071259020595
722,2,5050,-1,2,0.482712968884025
722,1,5050,1,2,0.476360271535475
722,1,5050,1,1,0.477196078358159
722,1,5050,1,1,0.471799651875567
722,1,5050,1,2,0.4665201167408
722,4,5050,-1,2,0.46877976440951
722,2,5050,-1,1,0.462446506790437
722,1,5050,0,2,0.449099822926939
722,1,5050,0,2,0.432014236184824
722,2,5050,0,2,0.415469297447596
722,1,5050,1,2,0.506745742805351
722,4,5050,0,2,0.509669931161056
722,1,5050,1,2,0.543181586407879
722,2,5050,0,2,0.545948592675445
722,2,5050,-1,2,0.623003096568465
722,3,5050,0,1,0.60484888879204
722,2,5050,0,1,0.632814168134761
722,1,5050,1,2,0.747232698016502
722,1,5050,1,1,0.749239018805361
722,1,5050,0,2,0.739431676096547
722,3,5050,0,1,0.723319009713261
722,4,5050,0,2,0.740957453533731
722,3,5050,0,1,0.762077379104009
722,4,5050,0,1,0.774467640334423
722,3,5050,1,2,0.854211017863562
