subj_i,state,block,reward,action,w
798,4,8020,0,1,0.5
798,3,8020,1,1,0.5
798,4,8020,0,2,0.5
798,2,8020,0,1,0.574790643044236
798,1,8020,1,1,0.574790643044236
798,1,8020,0,2,0.574790643044236
798,1,8020,0,1,0.716120450884644
798,3,8020,0,2,0.734601656127529
798,4,8020,0,1,0.837802904107385
798,1,8020,1,2,0.859818132543843
798,2,8020,0,2,0.76823335486494
798,4,8020,0,1,0.817542665895879
798,3,8020,0,1,0.833735274141187
798,4,8020,0,1,0.846203924185405
798,3,8020,0,1,0.856317458699614
798,2,8020,-1,1,0.864100166788997
798,1,8020,0,2,0.845421115042075
798,2,8020,-1,1,0.875687380394759
798,2,8020,-1,1,0.860724339311481
798,2,8020,-1,1,0.846264060239113
798,3,8020,1,1,0.83228162245065
798,4,8020,0,2,0.815501278867355
798,4,8020,0,1,0.871047961141597
798,3,8020,0,2,0.882534776145085
798,4,8020,0,1,0.937289229338661
798,1,8020,1,2,0.942041619197535
798,3,8020,1,1,0.887361664962848
798,4,8020,-1,2,0.866041425999916
798,3,8020,1,1,0.778534904475578
798,4,8020,-1,1,0.745984137766085
798,3,8020,0,2,0.74817914209559
798,4,8020,0,1,0.849475649291785
798,1,8020,0,1,0.85102778797694
798,1,8020,1,2,0.893762151519733
798,1,8020,1,2,0.685054306419541
798,2,8020,-1,1,0.60513677844788
798,4,8020,0,1,0.582478699850585
798,2,8020,0,1,0.583206081670391
798,2,8020,-1,1,0.639343395783898
798,1,8020,1,2,0.620913730236277
798,1,8020,0,2,0.799814409177541
798,2,8020,-1,1,0.791868349141949
798,1,8020,0,2,0.779531143180089
798,2,8020,-1,1,0.771285912646917
798,3,8020,1,2,0.759018253081722
798,4,8020,0,1,0.19727447095522
798,2,8020,0,2,0.196715486956814
798,3,8020,0,2,0.141068736950578
798,2,8020,-1,1,0.169877878251121
798,2,8020,-1,1,0.153100964292193
798,4,8020,0,1,0.138568781057656
798,4,8020,0,1,0.13758846254586
798,3,8020,1,1,0.136210202293234
798,3,8020,0,2,0.252066446926058
798,1,8020,0,2,0.277300515957474
798,1,8020,0,2,0.268227080491628
798,3,8020,1,1,0.259650348606338
798,1,8020,1,2,0.282493948958817
798,3,8020,0,2,0.357663777414755
798,2,8020,0,1,0.37065957818411
798,1,8020,1,2,0.450011853941465
798,2,8020,-1,1,0.49431948026123
798,3,8020,0,1,0.468229865455784
798,1,8020,0,2,0.47303602235322
798,4,8020,0,2,0.466762318060448
798,1,8020,0,1,0.588064514001776
798,1,8020,1,2,0.622583001608392
798,3,8020,0,2,0.637287987401238
798,3,8020,1,2,0.649473318715228
798,3,8020,1,1,0.602572587000516
798,1,8020,1,2,0.626167105716444
798,2,8020,-1,1,0.630958642931833
798,1,8020,1,2,0.607543661666098
798,3,8020,1,2,0.60622740690684
798,3,8020,1,1,0.764404849431536
798,2,8020,-1,1,0.784520858820375
798,2,8020,0,1,0.768093959903374
798,3,8020,0,2,0.81250981346143
798,3,8020,1,2,0.762194572244894
798,2,8020,-1,1,0.964624973199041
