subj_i,state,block,reward,action,w
784,2,8020,-1,1,0.5
784,4,8020,-1,1,0.5
784,2,8020,-1,1,0.5
784,2,8020,-1,1,0.5
784,4,8020,0,1,0.5
784,1,8020,0,1,0.5
784,1,8020,1,2,0.5
784,2,8020,0,2,0.48686027193628
784,3,8020,1,1,0.4495088470648
784,3,8020,0,2,0.4495088470648
784,4,8020,0,1,0.513915204350258
784,3,8020,1,1,0.513915204350258
784,4,8020,0,2,0.501432596340749
784,4,8020,0,1,0.541540929237036
784,2,8020,-1,1,0.561325697590826
784,1,8020,1,1,0.550115144663589
784,4,8020,-1,1,0.517846019562242
784,2,8020,0,1,0.506994275381485
784,3,8020,0,1,0.537934050468181
784,2,8020,-1,1,0.550996436934883
784,1,8020,1,1,0.540677498397677
784,3,8020,1,1,0.507200688367729
784,3,8020,1,1,0.495849247553895
784,1,8020,0,1,0.484994787472754
784,4,8020,-1,2,0.517278311280759
784,2,8020,0,1,0.495958049783102
784,1,8020,0,1,0.521807449803625
784,4,8020,0,1,0.550920474822196
784,2,8020,-1,1,0.55828784217905
784,1,8020,0,1,0.548791434796399
784,4,8020,-1,2,0.5751149754784
784,2,8020,-1,1,0.544750445663404
784,3,8020,0,1,0.535559065362767
784,4,8020,0,1,0.54180454500065
784,4,8020,-1,1,0.538039137791731
784,1,8020,0,1,0.54144749594753
784,1,8020,0,1,0.565743469082948
784,3,8020,1,1,0.587930841119491
784,4,8020,-1,1,0.578216153389532
784,4,8020,-1,2,0.580738227301773
784,1,8020,1,2,0.552875796703605
784,2,8020,-1,1,0.42245254710614
784,3,8020,0,2,0.413770936427424
784,2,8020,0,1,0.596939981863061
784,3,8020,1,1,0.618616645120385
784,3,8020,1,1,0.600667710469315
784,2,8020,0,1,0.583111143544045
784,2,8020,-1,1,0.601966855467979
784,1,8020,0,1,0.59421881447113
784,3,8020,1,1,0.631468444482832
784,4,8020,0,1,0.615000743671993
784,4,8020,-1,1,0.604392413746406
784,1,8020,1,2,0.611763403184067
784,3,8020,1,1,0.472857364943391
784,1,8020,1,2,0.456004179871036
784,2,8020,-1,1,0.321287599122806
784,1,8020,1,2,0.314516538601669
784,3,8020,0,1,0.203392177339624
784,3,8020,1,1,0.205018949112171
784,1,8020,0,1,0.194869179085827
784,3,8020,1,1,0.247601105456383
784,4,8020,-1,1,0.236321130786789
784,4,8020,-1,1,0.241186831512693
784,3,8020,1,1,0.245453147189005
784,1,8020,1,1,0.234570001818876
784,2,8020,0,2,0.124860480565005
784,1,8020,0,2,0.11844070425207
784,2,8020,0,2,0.148443466821446
784,4,8020,-1,2,0.137202863295194
784,2,8020,0,2,0.1265079447172
784,2,8020,0,2,0.114360866791765
784,1,8020,0,2,0.101704958607461
784,2,8020,0,1,0.126291266026372
784,4,8020,0,1,0.160604908106542
784,2,8020,0,1,0.152199124934681
784,3,8020,1,1,0.18747063471104
784,4,8020,0,1,0.178803798724677
784,1,8020,0,1,0.169325668855878
784,2,8020,-1,2,0.210271128863809
784,4,8020,-1,2,0.218746909229961
784,1,8020,1,2,0.194335910311929
784,4,8020,0,1,0.09327271228308
784,4,8020,0,1,0.0856916242958741
784,3,8020,1,1,0.078646333953073
784,3,8020,1,2,0.0746615592617306
784,1,8020,0,1,0.00323270245719201
784,1,8020,0,1,0.00430736227632124
784,3,8020,1,1,0.00566653082550361
784,4,8020,0,1,0.0106243124954624
784,4,8020,-1,2,0.00968540589973426
784,4,8020,0,1,0.00776817179509793
784,1,8020,1,2,0.00692023594431542
784,2,8020,0,1,0.00261110441554411
784,3,8020,1,1,0.00319114639575115
784,2,8020,0,2,0.00444913516771824
784,2,8020,0,2,0.00438244496221787
784,1,8020,1,1,0.00423452487140881
784,3,8020,1,1,0.00100791351946857
784,2,8020,-1,1,0.00124847937657539
784,3,8020,1,1,0.00106343438245804
784,3,8020,0,1,0.00123564133648828
784,2,8020,0,2,0.00121494604353153
784,1,8020,1,2,0.00112971865187838
784,3,8020,1,1,0.000247324362005469
784,2,8020,-1,1,0.000276711917169646
784,1,8020,0,1,0.000231254156777109
784,4,8020,-1,2,0.000309049304683707
784,1,8020,1,2,0.000242321433825522
784,2,8020,-1,2,3.20814980957749e-05
784,4,8020,-1,2,3.52008404622667e-05
784,3,8020,1,1,2.76738913533794e-05
784,3,8020,1,1,3.01408729878965e-05
784,3,8020,1,1,3.22008080481709e-05
784,3,8020,1,1,3.39097132554317e-05
784,1,8020,0,1,3.53154998731274e-05
784,4,8020,0,1,4.78006496025513e-05
784,2,8020,-1,1,4.0759450591823e-05
784,4,8020,0,1,3.47538454730987e-05
784,1,8020,1,2,2.96968020810221e-05
784,1,8020,0,1,1.94129943027236e-07
784,2,8020,-1,2,2.55153182779428e-07
784,2,8020,-1,2,2.79625897721744e-07
784,2,8020,0,2,3.01802492899156e-07
784,2,8020,0,2,2.76992705200032e-07
784,1,8020,0,1,2.51381097404679e-07
784,4,8020,0,1,3.27480129315366e-07
784,1,8020,1,2,2.80433470217467e-07
784,1,8020,1,2,5.44620919432459e-08
784,4,8020,-1,2,3.25961997579609e-08
784,3,8020,1,1,2.41436308109857e-08
784,3,8020,1,1,2.49255899039847e-08
784,3,8020,0,1,2.5552540781427e-08
784,4,8020,-1,1,2.53868768895242e-08
784,4,8020,-1,2,2.95064260851006e-08
784,4,8020,0,1,2.22644857800177e-08
784,3,8020,1,1,1.846115110642e-08
784,3,8020,1,1,1.88401941502245e-08
784,1,8020,1,1,1.91350131377168e-08
784,2,8020,0,2,4.55975003370903e-09
784,2,8020,0,1,4.09999733211578e-09
784,2,8020,-1,1,5.55113091650045e-09
784,3,8020,1,1,4.64212506581586e-09
784,4,8020,0,1,4.69587644609011e-09
784,4,8020,0,1,3.90449463855829e-09
784,1,8020,0,1,3.25543074916756e-09
784,3,8020,1,1,3.80414570441664e-09
784,4,8020,-1,1,3.83516733549647e-09
784,1,8020,0,1,4.53698415422199e-09
784,3,8020,1,1,5.27458051884569e-09
784,2,8020,0,2,5.3022666565848e-09
784,3,8020,0,1,4.755131926888e-09
784,4,8020,0,1,4.74903306972692e-09
784,1,8020,1,2,3.98773922752308e-09
784,1,8020,1,2,9.03977500681004e-09
784,4,8020,-1,2,6.50079668160485e-07
784,3,8020,1,1,4.63991928381966e-07
784,4,8020,0,1,4.65728493258643e-07
784,1,8020,1,2,3.85358562632263e-07
784,4,8020,-1,1,1.46338464478678e-06
784,3,8020,1,1,1.75146384705158e-06
784,1,8020,1,2,1.75421536479089e-06
784,2,8020,-1,1,3.8492694646762e-06
784,2,8020,-1,2,3.16793718773803e-06
784,1,8020,1,2,3.57489495522174e-06
784,2,8020,0,1,6.00189549587259e-06
784,2,8020,-1,1,8.04820057411823e-06
784,3,8020,1,1,6.77495118162026e-06
784,4,8020,-1,1,6.77285698415132e-06
784,1,8020,1,2,8.02234810287494e-06
784,2,8020,0,2,1.14456222447985e-05
784,3,8020,1,1,1.01761394941215e-05
784,1,8020,1,2,1.01563532761081e-05
784,3,8020,1,1,1.29837154393791e-05
784,2,8020,0,2,1.29399281001499e-05
784,1,8020,1,2,1.14223727023337e-05
784,3,8020,1,1,1.34958173288747e-05
784,4,8020,0,1,1.3433411519204e-05
784,4,8020,-1,2,1.12377114654684e-05
784,2,8020,0,2,7.99670143912373e-06
784,1,8020,0,1,7.01620941420671e-06
784,3,5050,1,1,0.00100000659663365
784,2,5050,0,2,0.00100000659663365
784,1,5050,0,2,0.00100000659663365
784,4,5050,-1,2,0.00100000659663365
784,1,5050,1,1,0.00100000659663365
784,2,5050,-1,1,0.000948841791344181
784,4,5050,0,2,0.000900292446923444
784,1,5050,1,2,0.000900292446923444
784,1,5050,1,2,0.000790849483970021
784,1,5050,0,2,0.000691554096892206
784,4,5050,0,1,0.000786840592065864
784,1,5050,1,1,0.000839613739739729
784,1,5050,0,1,0.000581268739195291
784,1,5050,0,2,0.000794041723296885
784,2,5050,-1,2,0.00100557715901866
784,2,5050,0,2,0.001029911057951
784,4,5050,0,2,0.000982113663480364
784,3,5050,0,1,0.00108079957801047
784,3,5050,1,1,0.00108079957801047
784,2,5050,-1,1,0.00108079957801047
784,4,5050,-1,2,0.00100365876010495
784,1,5050,1,1,0.000959146457298646
784,2,5050,-1,2,0.00063757435204414
784,3,5050,0,2,0.00066644599453922
784,3,5050,1,2,0.00109598075377663
784,4,5050,-1,1,0.000804564620643414
784,3,5050,1,2,0.000770202808704594
784,4,5050,-1,1,0.000560495505172708
784,1,5050,1,2,0.000535910556764993
784,2,5050,-1,2,0.00033365436340308
784,4,5050,-1,1,0.000347188182930177
784,3,5050,0,1,0.000331718203072125
784,4,5050,0,2,0.000429943632597385
784,3,5050,0,2,0.000413898742160394
784,3,5050,1,2,0.000548710064609116
784,4,5050,-1,1,0.000381629701498511
784,1,5050,1,1,0.000351256648696964
784,1,5050,0,1,0.000194538664558946
784,3,5050,1,2,0.000251305493266061
784,2,5050,-1,1,0.000172021215789396
784,2,5050,0,2,0.00016591597553635
784,1,5050,0,1,0.000147154396897024
784,4,5050,0,2,0.000186941770511076
784,4,5050,0,1,0.000172348781577445
784,3,5050,1,2,0.000222023441149494
784,1,5050,1,1,0.000148676964884191
784,2,5050,0,1,8.04443421109982e-05
784,4,5050,-1,2,9.73183950554838e-05
784,3,5050,1,2,9.89831316239801e-05
784,2,5050,0,2,6.42932057524887e-05
784,2,5050,-1,1,6.1793119846789e-05
784,4,5050,-1,2,5.59601632268396e-05
784,3,5050,0,1,5.66080240298773e-05
784,4,5050,0,2,9.26913101809208e-05
784,3,5050,0,2,9.15330628232861e-05
784,3,5050,1,2,0.000104683341088292
784,2,5050,0,2,6.34317048578949e-05
784,2,5050,0,2,5.86347074378534e-05
784,1,5050,0,2,5.40411049716517e-05
784,2,5050,0,2,7.73203342607559e-05
784,1,5050,0,1,7.11325133692205e-05
784,4,5050,-1,1,8.67265519088474e-05
784,3,5050,1,2,7.83375939148745e-05
784,1,5050,1,1,4.4590987956698e-05
784,3,5050,1,2,2.22885283449184e-05
784,1,5050,0,2,1.14995400126576e-05
784,3,5050,0,2,1.68001653286237e-05
784,3,5050,0,2,1.82510821262333e-05
784,2,5050,0,1,1.97647295336205e-05
784,4,5050,0,2,2.88408676925605e-05
784,2,5050,-1,1,2.73797305869732e-05
784,4,5050,0,2,2.28736182740865e-05
784,1,5050,1,2,2.15651653354038e-05
784,3,5050,1,2,6.30351332021412e-06
784,2,5050,0,2,2.75996555534276e-06
784,1,5050,0,2,2.57117009865387e-06
784,4,5050,0,2,3.51849615756399e-06
784,3,5050,1,2,3.29983425378559e-06
784,2,5050,-1,1,9.83396735693774e-07
784,3,5050,0,2,8.01520203399368e-07
784,3,5050,1,2,8.50997745242964e-07
784,2,5050,-1,2,1.52118084508395e-08
784,4,5050,-1,2,1.64455816310645e-08
784,4,5050,0,2,1.73029497805251e-08
784,3,5050,0,2,1.62591387270686e-08
784,1,5050,0,2,1.63501628863317e-08
784,4,5050,-1,1,2.20474384630422e-08
784,2,5050,-1,1,1.81843206819659e-08
784,4,5050,-1,1,1.51504444037379e-08
784,2,5050,-1,1,1.25205873384055e-08
784,1,5050,0,2,1.04596486392125e-08
784,1,5050,1,1,1.39162298226403e-08
784,1,5050,0,2,4.23119660499183e-09
784,2,5050,-1,2,5.71628849345105e-09
784,3,5050,0,2,6.32707084556972e-09
784,1,5050,0,2,6.36105051953728e-09
784,4,5050,-1,2,8.49079780642993e-09
784,1,5050,0,2,9.23095536509145e-09
784,4,5050,0,2,1.21852064521702e-08
784,1,5050,1,1,1.09328302300359e-08
784,2,5050,-1,2,2.44989754181723e-09
784,1,5050,0,1,2.68466419497634e-09
784,3,5050,1,1,3.14219569220788e-09
784,4,5050,-1,1,1.47412529385302e-10
784,3,5050,0,2,1.21133823338388e-10
784,2,5050,-1,1,1.19024118984887e-10
784,2,5050,0,2,1.02606801244944e-10
784,4,5050,0,2,8.80482484546048e-11
784,3,5050,0,2,7.70920604495382e-11
784,2,5050,-1,2,7.57726777930977e-11
784,2,5050,-1,2,8.40196136900389e-11
784,2,5050,0,2,9.23328437337798e-11
784,1,5050,0,2,8.0237862857977e-11
784,3,5050,1,2,1.07408191879564e-10
784,1,5050,1,1,1.75896201647187e-10
784,4,5050,-1,2,2.41067209366337e-11
784,4,5050,0,2,2.67149532018814e-11
784,3,5050,1,2,2.3517602134005e-11
784,4,5050,-1,2,1.46021982164785e-09
784,2,5050,-1,1,1.61320705818989e-09
784,1,5050,1,1,1.36598126751103e-09
784,1,5050,0,1,9.43108756240172e-12
784,3,5050,1,2,1.01713751475063e-11
784,1,5050,1,1,3.68165895671331e-11
784,2,5050,0,2,7.92687912859019e-12
784,2,5050,0,2,6.73730542682248e-12
784,3,5050,0,2,5.72423620703595e-12
784,3,5050,1,2,5.39383258142182e-12
784,2,5050,-1,2,1.20348546473074e-11
784,3,5050,1,2,1.35377255089246e-11
784,2,5050,0,2,2.40909605589232e-11
784,3,5050,1,1,2.05942954232473e-11
784,1,5050,1,1,6.66354099502442e-12
784,3,5050,0,2,4.40700225295999e-12
784,3,5050,0,2,4.10063690904829e-12
784,1,5050,0,1,3.82031596073745e-12
784,4,5050,0,2,3.71097631413908e-12
784,4,5050,-1,2,3.28324982673548e-12
784,1,5050,1,1,3.61656056722641e-12
784,3,5050,1,2,7.2011628324585e-12
784,4,5050,0,2,1.2652863775075e-11
784,4,5050,0,1,1.12467118644049e-11
784,1,5050,1,1,1.78730671010042e-11
784,1,5050,0,2,1.20074337262227e-09
784,1,5050,1,1,1.48148685970843e-09
784,2,5050,0,2,5.35968630362305e-09
784,2,5050,-1,1,4.58265101004373e-09
784,3,5050,1,2,3.63433483856512e-09
784,2,5050,-1,2,5.75307888809206e-09
784,4,5050,0,2,6.56803123497221e-09
784,4,5050,-1,2,5.99204584327926e-09
784,2,5050,-1,2,6.4885135626406e-09
784,1,5050,0,1,7.34177631054815e-09
784,4,5050,0,2,6.91552279502935e-09
784,2,5050,-1,2,6.32887114992255e-09
784,3,5050,1,2,7.10309722902537e-09
784,4,5050,-1,1,1.04270053877485e-08
784,3,5050,1,2,8.1796516765847e-09
784,2,5050,0,2,1.13409942343979e-08
784,3,5050,1,1,9.67914346853719e-09
784,4,5050,0,1,5.48960103905736e-09
784,2,5050,0,2,8.55508949768599e-09
784,1,5050,0,1,7.30454863417625e-09
784,4,5050,0,1,6.88562054372346e-09
784,1,5050,0,1,1.01392810737875e-08
