subj_i,state,block,reward,action,w
705,3,5050,0,1,0.5
705,3,5050,1,1,0.5
705,3,5050,0,1,0.5
705,3,5050,0,1,0.5
705,1,5050,0,1,0.5
705,2,5050,-1,1,0.5
705,2,5050,0,1,0.5
705,1,5050,1,1,0.5
705,1,5050,1,1,0.5
705,2,5050,-1,1,0.5
705,2,5050,0,1,0.5
705,1,5050,1,1,0.5
705,2,5050,-1,1,0.5
705,4,5050,-1,1,0.5
705,1,5050,1,2,0.5
705,4,5050,-1,1,0.00623721164566793
705,4,5050,0,1,0.00623721164566793
705,2,5050,0,1,0.00623721164566793
705,4,5050,0,1,0.00623721164566793
705,1,5050,1,2,0.00623721164566793
705,2,5050,-1,1,0.00157950956268823
705,2,5050,0,1,0.00157950956268823
705,4,5050,-1,2,0.00157950956268823
705,4,5050,-1,1,0.00124379854734956
705,1,5050,0,2,0.00131748764910611
705,3,5050,0,2,0.00128745810373396
705,1,5050,0,1,0.00588743847514268
705,4,5050,-1,1,0.00483120715670366
705,3,5050,0,1,0.00504441119535061
705,3,5050,1,1,0.00525747417592201
705,3,5050,0,1,0.00471333922645127
705,4,5050,-1,2,0.00476692863591841
705,3,5050,0,1,0.00412777168206551
705,3,5050,0,1,0.00416620754993534
705,2,5050,-1,1,0.00419854818456175
705,3,5050,1,1,0.00419854818456175
705,2,5050,0,1,0.00389140622149994
705,2,5050,0,1,0.00389140622149995
705,4,5050,0,1,0.00389140622149995
705,3,5050,1,1,0.00322358897071299
705,1,5050,0,1,0.00300370746010142
705,4,5050,-1,1,0.00250989740683923
705,1,5050,0,1,0.00271146591131921
705,1,5050,0,1,0.00230083289433887
705,4,5050,0,1,0.00197780049760546
705,4,5050,-1,1,0.00168779102273419
705,4,5050,0,2,0.00181900096485063
705,3,5050,0,1,0.00517708613973309
705,4,5050,-1,2,0.0052002641950195
705,4,5050,0,1,0.00453872825655168
705,2,5050,-1,1,0.00427588228531565
705,2,5050,0,1,0.00427588228531565
705,1,5050,1,1,0.00427588228531565
705,1,5050,1,1,0.142691589840023
705,1,5050,0,2,0.2931172529635
705,2,5050,0,1,0.272601287966501
705,3,5050,1,2,0.272601287966501
705,3,5050,1,2,0.0318252614356927
705,1,5050,0,1,0.00996692541522356
705,2,5050,-1,1,0.00903413045287042
705,4,5050,0,1,0.00903413045287043
705,4,5050,0,2,0.00837061792269475
705,4,5050,-1,1,0.0155082406742061
705,1,5050,0,2,0.015643279588546
705,2,5050,0,1,0.0142836043045132
705,3,5050,1,2,0.0142836043045132
705,3,5050,0,1,0.0144428541750818
705,4,5050,0,2,0.012308885822879
705,4,5050,0,1,0.0162674234345125
705,4,5050,0,2,0.0173842089858495
705,4,5050,-1,1,0.0208599940676856
705,4,5050,0,2,0.0194173168669426
705,1,5050,1,1,0.0203374412951975
705,2,5050,0,1,0.0303065378425839
705,2,5050,0,1,0.0303065378425839
705,3,5050,0,2,0.0303065378425839
705,2,5050,-1,1,0.0247563318825653
705,1,5050,1,2,0.0247563318825653
705,2,5050,0,1,0.0481517849008238
705,1,5050,1,2,0.0481517849008238
705,1,5050,1,2,0.769459071389363
705,1,5050,1,2,0.91909837085919
705,3,5050,0,1,0.957799147691886
705,3,5050,1,1,0.95163263075328
705,4,5050,0,1,0.984430095267246
705,1,5050,1,2,0.986560506727879
705,3,5050,1,2,0.99129608192357
705,1,5050,0,2,0.99980505266909
705,4,5050,-1,1,0.999773803245169
705,3,5050,1,2,0.999749604648517
705,2,5050,0,1,0.99989675883805
705,3,5050,0,1,0.99989675883805
705,1,5050,0,2,0.999873171061203
705,2,5050,0,1,0.999852242192343
705,1,5050,1,2,0.999852242192343
705,2,5050,-1,1,0.999896109090492
705,4,5050,-1,1,0.999896109090492
705,4,5050,0,1,0.999884560648489
705,1,5050,1,2,0.999900085557118
705,2,5050,-1,1,0.999922128844548
705,2,5050,0,1,0.999922128844548
705,2,5050,-1,2,0.999922128844548
705,3,5050,1,2,0.999856355648616
705,2,5050,0,1,0.999898587188709
705,3,5050,1,2,0.999895043707291
705,3,5050,0,2,0.999907217124805
705,2,5050,-1,1,0.999907319753437
705,1,5050,0,1,0.999911014037978
705,4,5050,-1,1,0.999879032607348
705,1,5050,0,2,0.999866872620976
705,3,5050,0,2,0.999855443024254
705,3,5050,1,2,0.999853014684726
705,4,5050,0,1,0.999863928845514
705,1,5050,1,2,0.999880319742424
705,1,5050,0,2,0.999898712886868
705,2,5050,0,1,0.99989156318572
705,3,5050,0,2,0.999888021809651
705,3,5050,0,1,0.999888443694087
705,4,5050,0,1,0.999855453257275
705,2,5050,-1,1,0.999869954408782
705,3,5050,0,2,0.999874760615672
705,3,5050,1,1,0.999875153768785
705,4,5050,0,1,0.999958748161368
705,1,5050,1,2,0.999962194053477
705,1,5050,0,2,0.999966894642491
705,4,5050,0,1,0.999964950646664
705,3,5050,0,2,0.999967383371207
705,1,5050,0,1,0.999966150239377
705,4,5050,-1,2,0.999954247444096
705,1,5050,0,1,0.99995027616508
705,1,5050,1,2,0.999933141953146
705,1,5050,1,2,0.999936593879625
705,4,5050,-1,1,0.999937904280512
705,1,5050,1,2,0.999935923216758
705,1,5050,0,2,0.999935646297433
705,1,5050,1,2,0.999936782284261
705,3,5050,1,2,0.999936124398379
705,4,5050,-1,1,0.99994314369416
705,2,5050,-1,2,0.999940963385394
705,3,5050,0,2,0.999891724886452
705,4,5050,0,2,0.999889482906089
705,2,5050,0,1,0.999898455543176
705,4,5050,0,1,0.999892229651499
705,3,5050,1,2,0.999900023892593
705,2,5050,-1,1,0.999906682088596
705,1,5050,1,1,0.999912733967381
705,3,5050,0,2,0.999967076143316
705,1,5050,1,1,0.99996682345928
705,2,5050,0,1,0.99998459334388
705,2,5050,-1,1,0.999983703225668
705,3,5050,0,2,0.999984696259519
705,1,5050,0,2,0.999984441260393
705,3,5050,1,2,0.999984038768838
705,3,5050,0,2,0.999984895187001
705,2,5050,-1,1,0.999984800491431
705,1,5050,1,2,0.999985654056453
705,1,5050,0,2,0.999986297412918
705,2,5050,0,1,0.999985997791214
705,1,5050,1,1,0.999985253331283
705,4,5050,-1,1,0.999991940336747
705,2,5050,0,1,0.999991442022183
705,4,5050,-1,1,0.999990998797521
705,2,5050,-1,1,0.999990404299878
705,4,5050,0,1,0.99999092585771
705,2,5050,-1,1,0.999991601018088
705,3,5050,1,2,0.999992025128289
705,2,5050,0,1,0.99999225755978
705,2,5050,0,1,0.99999188547801
705,3,5050,1,1,0.999991504665601
705,2,5050,0,1,0.999996530789522
705,4,5050,-1,1,0.99999637171234
705,3,5050,0,1,0.999996146764285
705,4,5050,-1,1,0.999995110848069
705,3,5050,0,2,0.99999479248129
705,2,5050,0,2,0.999994747045376
705,3,5050,1,1,0.99999897753906
705,2,5050,0,1,0.999999488511919
705,4,5050,-1,1,0.999999475462818
705,4,5050,-1,1,0.999999439970623
705,4,5050,-1,1,0.999999400918988
705,2,8020,0,2,0.00100000039217534
705,4,8020,0,1,0.00100000039217534
705,2,8020,-1,1,0.00100000039217534
705,3,8020,0,2,0.000783557457206286
705,4,8020,-1,2,0.000783557457206286
705,4,8020,0,1,0.000613933257918654
705,1,8020,1,2,0.000504680277040329
705,2,8020,-1,2,0.000504680277040329
705,2,8020,0,2,0.000551245438651789
705,2,8020,0,2,0.000467971141953268
705,3,8020,0,2,0.000406554663394334
705,3,8020,0,2,0.000406554663394334
705,2,8020,0,2,0.000406554663394334
705,4,8020,0,1,0.000359388551456858
705,3,8020,0,2,0.000305088408953846
705,3,8020,0,2,0.000305088408953846
705,2,8020,0,2,0.000305088408953846
705,1,8020,1,2,0.000273371689726612
705,4,8020,0,1,0.000273371689726612
705,4,8020,-1,1,0.000237488352672058
705,4,8020,-1,2,0.00027896537907906
705,2,8020,0,2,0.000167086643196874
705,4,8020,-1,2,0.000151350687743448
705,4,8020,-1,1,9.59617054925781e-05
705,1,8020,0,2,0.000124029395952392
705,1,8020,0,2,0.000124029395952392
705,4,8020,0,1,0.000124029395952392
705,4,8020,-1,2,9.45400829714518e-05
705,3,8020,0,2,6.11519549147356e-05
705,1,8020,0,2,6.11519549147356e-05
705,1,8020,1,2,6.11519549147356e-05
705,1,8020,1,2,6.11519549147356e-05
705,2,8020,-1,1,6.11519549147355e-05
705,1,8020,0,2,3.03185613936014e-05
