subj_i,state,block,reward,action,w
737,3,8020,0,2,0.5
737,1,8020,0,1,0.5
737,3,8020,1,2,0.5
737,4,8020,0,1,0.5
737,4,8020,-1,2,0.5
737,2,8020,-1,1,0.478039793404012
737,4,8020,0,1,0.478039793404012
737,4,8020,0,1,0.457927431404774
737,1,8020,1,2,0.439439099737638
737,3,8020,1,1,0.41791555934336
737,2,8020,0,1,0.327608701489469
737,4,8020,0,1,0.327608701489469
737,3,8020,1,1,0.312475981806102
737,4,8020,-1,1,0.227072341060231
737,2,8020,-1,1,0.247797273308683
737,1,8020,1,2,0.247797273308683
737,3,8020,0,1,0.233046764412183
737,4,8020,0,1,0.255704709045535
737,1,8020,1,2,0.244259326501925
737,3,8020,0,2,0.230725812488242
737,2,8020,0,2,0.276155939572335
737,3,8020,0,1,0.259613890732477
737,4,8020,0,1,0.283226331296066
737,3,8020,0,2,0.271692375459016
737,3,8020,0,2,0.318303554247405
737,1,8020,1,2,0.364065744646547
737,4,8020,0,1,0.348120889947947
737,3,8020,0,2,0.335878150201015
737,4,8020,-1,1,0.378667127562333
737,3,8020,1,1,0.4025994965765
737,1,8020,1,1,0.245049615162074
737,1,8020,0,1,0.0492495336148039
737,2,8020,-1,2,0.0701698311529064
737,1,8020,1,2,0.0774532655835899
737,2,8020,-1,1,0.00541730090690513
737,3,8020,0,2,0.00540366190664914
737,2,8020,0,1,0.00676551042493474
737,1,8020,0,2,0.00684070823000025
737,2,8020,0,2,0.00654586196806349
737,2,8020,0,2,0.00610556453166441
737,2,8020,0,2,0.00564268236110224
737,3,8020,1,1,0.00518616696054941
737,1,8020,1,2,0.00187911662626648
737,2,8020,-1,1,0.0170155356507988
737,1,8020,1,2,0.0145786142958223
737,2,8020,-1,1,0.0258236871410518
737,2,8020,0,2,0.0221990431357499
737,4,8020,0,2,0.0186212401557519
737,2,8020,0,2,0.0232751055693018
737,4,8020,0,1,0.0195745672358416
737,3,8020,1,1,0.0191828464261157
737,1,8020,0,2,0.00107661831000131
737,4,8020,-1,1,0.00103856841607001
737,1,8020,1,2,0.00108153908335872
737,2,8020,0,1,0.00142987314949579
737,4,8020,-1,2,0.00181746920065529
737,4,8020,-1,2,0.00146434351544608
737,1,8020,0,1,0.00116336444540643
737,1,8020,1,2,0.00137775615373369
737,3,8020,1,2,0.00155262439708238
737,4,8020,-1,1,0.000250422014688928
737,3,8020,1,1,0.000290277591914221
737,3,8020,1,1,0.00452476048489231
737,3,8020,0,1,0.0100656571768804
737,1,8020,1,2,0.00957928196537068
737,4,8020,-1,2,0.0101614359644631
737,3,8020,1,1,0.00842403558564711
737,3,8020,1,1,0.0124006035109493
737,1,8020,1,2,0.0152660754351775
737,1,8020,0,2,0.0156325156581619
737,2,8020,0,2,0.0156256851482529
737,4,8020,0,1,0.0135694533962891
737,4,8020,0,1,0.0119627248019845
737,1,8020,1,1,0.0105751370442103
737,3,8020,1,1,0.00923878820347645
737,1,8020,1,2,0.0103309766797168
737,2,8020,0,2,0.011497384736775
737,1,8020,1,2,0.00998422076782396
737,2,8020,0,2,0.0107791992804156
737,4,8020,-1,1,0.0093710094035492
737,4,8020,0,2,0.0112179501889175
737,3,8020,0,2,0.0142114515095063
737,1,8020,0,2,0.0133139148295611
737,3,8020,1,1,0.0130055792024157
737,2,8020,0,1,0.0132857767633142
737,1,8020,0,1,0.0174950025620952
737,4,8020,0,1,0.0152000232041531
737,3,8020,0,1,0.0139197578249831
737,2,8020,0,2,0.0139938692708904
737,1,8020,1,2,0.0124421443443916
737,4,8020,-1,2,0.0128211304294589
737,4,8020,0,1,0.0102328526845175
737,2,8020,-1,1,0.00909588020758453
737,3,8020,0,1,0.00645408369235856
737,4,8020,0,1,0.00646762140929055
737,2,8020,-1,1,0.00575481723308631
737,1,8020,0,1,0.00411624904528747
737,1,8020,1,2,0.00346270327462061
737,2,8020,0,2,0.00341265641077987
737,3,8020,0,2,0.00284768623676089
737,1,8020,0,2,0.00262763699905399
737,4,8020,0,1,0.00266193595603468
737,3,8020,1,1,0.00237130536806061
737,1,8020,1,2,0.00231290335749376
737,1,8020,1,2,0.00226597022304326
737,4,8020,0,1,0.0021986383076577
737,2,8020,0,2,0.0019617793266949
737,2,8020,0,2,0.00164090731829673
737,3,8020,1,1,0.00137631908399317
737,3,8020,1,1,0.00130608846154273
737,2,8020,0,2,0.00121544704301405
737,2,8020,0,2,0.00102239523969196
737,4,8020,0,1,0.000862572769642786
737,2,8020,-1,2,0.000770878613882241
737,2,8020,-1,1,0.00117592496165993
737,4,8020,-1,2,0.000771659355283059
737,3,8020,0,1,0.000531010181428587
737,2,8020,-1,2,0.000549658167061568
737,4,8020,0,1,0.000818000920212155
737,1,8020,0,1,0.000713994233659975
737,3,8020,1,1,0.000561860867954664
737,2,8020,0,2,0.000519668495126853
737,3,8020,1,1,0.000437780427895554
737,4,8020,-1,1,0.000400493900990108
737,2,8020,0,2,0.00051372541193153
737,2,8020,0,1,0.000433831893862767
737,1,8020,1,2,0.000632981773723736
737,4,8020,0,1,0.000594602192877666
737,1,8020,1,2,0.000523265262220199
737,1,8020,0,1,0.000488889501993224
737,2,8020,0,2,0.000367517349488966
737,3,8020,0,1,0.000315384113026785
737,2,8020,-1,1,0.000329903350622925
737,2,8020,0,2,0.000215826065947586
737,3,8020,1,1,0.000181487959761579
737,2,8020,0,2,0.000165810344112535
737,4,8020,-1,1,0.000139749200867719
737,4,8020,-1,1,0.000175206823019062
737,4,8020,0,1,0.000214390944008045
737,1,8020,0,1,0.000190988288129749
737,2,8020,0,2,0.000144078659939256
737,3,8020,0,1,0.00012171563040861
737,3,8020,1,1,0.000127545572054505
737,4,8020,-1,1,0.000116492278392117
737,1,8020,1,2,0.000140282990815179
737,2,8020,0,2,0.000124700669253768
737,4,8020,0,1,0.000105591891602991
737,1,8020,0,2,9.46380025365414e-05
737,2,8020,0,2,0.000102249107782454
737,1,8020,1,2,8.67833470936619e-05
737,1,8020,1,2,7.74286276354152e-05
737,4,8020,-1,2,6.8957256202964e-05
737,2,8020,0,2,4.92764502195131e-05
737,1,8020,1,2,4.19203629774197e-05
737,4,8020,0,1,3.72876378186938e-05
737,4,8020,0,1,3.27811911655578e-05
737,4,8020,0,1,2.88720102594267e-05
737,3,8020,1,1,2.54752012202469e-05
737,1,8020,1,2,2.31451155829564e-05
737,3,8020,1,1,2.05712553068173e-05
737,1,8020,1,2,1.86144084308863e-05
737,1,8020,1,2,1.65376301155268e-05
737,2,8020,0,2,1.46909367358141e-05
737,3,8020,1,1,1.25267137137671e-05
737,4,8020,-1,2,1.13002897318334e-05
737,1,8020,1,2,7.55611448624712e-06
737,3,8020,1,1,6.71322941651682e-06
737,3,8020,1,1,6.04196903290366e-06
737,3,8020,1,1,5.42855794882225e-06
737,4,8020,-1,1,4.87149502921518e-06
737,1,8020,1,2,6.19410787718488e-06
737,4,8020,-1,2,5.50495807769247e-06
737,2,8020,0,2,3.76421347306033e-06
737,1,8020,1,2,3.2170271533255e-06
737,2,8020,0,2,2.86049647799142e-06
737,3,8020,1,1,2.45020490779606e-06
737,2,8020,-1,2,2.19697170962383e-06
737,3,8020,0,1,3.45843826235902e-06
737,3,8020,1,1,3.75670304043278e-06
737,4,8020,-1,1,3.38075334192704e-06
737,1,5050,0,2,0.00100009078457772
737,1,5050,1,1,0.00100009078457772
737,3,5050,0,2,0.000916015093519751
737,2,5050,0,2,0.000916015093519751
737,4,5050,0,2,0.000916015093519751
737,3,5050,1,2,0.000916015093519751
737,2,5050,-1,2,0.000916015093519751
737,3,5050,0,1,0.000916015093519751
737,1,5050,0,1,0.0011737957370338
737,1,5050,1,1,0.00122144650074469
737,2,5050,-1,2,0.00113357255501464
737,2,5050,-1,2,0.00113357255501464
737,1,5050,1,1,0.00113357255501464
737,4,5050,0,1,0.00105749378190099
737,4,5050,0,2,0.00113541596292766
737,1,5050,0,1,0.001201232925163
737,3,5050,1,2,0.00121353406984913
737,3,5050,1,2,0.00112622872249988
737,3,5050,0,2,0.00105064230613474
737,2,5050,-1,2,0.00106140297652362
737,2,5050,0,1,0.00106140297652362
737,2,5050,-1,2,0.000852877906579106
737,3,5050,1,2,0.000802405148793917
737,1,5050,0,1,0.000754917079047284
737,4,5050,-1,2,0.000761665916980441
737,3,5050,1,2,0.00070684633801212
737,3,5050,0,2,0.00066734926704564
737,3,5050,0,2,0.000667517005768077
737,1,5050,0,1,0.000667667872907651
737,3,5050,0,2,0.000672922676712844
737,2,5050,-1,1,0.0006730601688116
737,3,5050,1,2,0.000886882321893203
737,3,5050,0,2,0.000846390527030077
737,4,5050,-1,2,0.000848003884750913
737,2,5050,0,2,0.000791075635165554
737,2,5050,0,1,0.000811296249223276
737,1,5050,1,1,0.000680400099470639
737,4,5050,0,1,0.000644393244845651
737,4,5050,-1,1,0.000623940351470632
737,1,5050,0,1,0.000663380993491887
737,4,5050,-1,1,0.000665412414773297
737,1,5050,0,1,0.000686374002927048
737,1,5050,1,1,0.000688268700583448
737,3,5050,1,2,0.000656838913925091
