subj_i,state,block,reward,action,w
719,1,8020,0,1,0.5
719,2,8020,0,2,0.5
719,3,8020,1,1,0.5
719,3,8020,0,1,0.5
719,4,8020,0,2,0.5
719,1,8020,0,1,0.5
719,2,8020,-1,1,0.5
719,2,8020,0,2,0.43398684517701
719,4,8020,0,1,0.383371695056037
719,4,8020,-1,1,0.458581291617414
719,3,8020,0,2,0.407161120380339
719,4,8020,-1,1,0.587129053030555
719,3,8020,0,2,0.544601203046284
719,3,8020,1,1,0.653377021345573
719,2,8020,-1,1,0.577637395660266
719,2,8020,-1,1,0.482555709899121
719,4,8020,0,1,0.403563238644835
719,4,8020,0,1,0.456223126330467
719,3,8020,1,1,0.490360256017124
719,2,8020,-1,1,0.421952570273228
719,3,8020,1,1,0.356414096991444
719,2,8020,0,1,0.302909274008761
719,1,8020,0,1,0.465429046852304
719,1,8020,1,1,0.465429046852304
719,2,8020,-1,1,0.465429046852304
719,2,8020,0,1,0.412244399712734
719,1,8020,0,1,0.519626659421941
719,1,8020,0,1,0.519626659421941
719,2,8020,0,2,0.519626659421941
719,2,8020,0,1,0.428127577834859
719,3,8020,1,2,0.525742526401369
719,1,8020,0,1,0.363007491123661
719,3,8020,1,1,0.363007491123661
719,4,8020,-1,2,0.385595149688255
719,3,8020,1,1,0.366868192490927
719,1,8020,0,1,0.368667978025151
719,1,8020,0,1,0.368667978025151
719,4,8020,0,1,0.368667978025151
719,2,8020,-1,1,0.367146733059107
719,4,8020,-1,2,0.31428257817129
719,3,8020,0,1,0.263529097113147
719,3,8020,1,1,0.267488873527592
719,4,8020,0,1,0.265034362314937
719,2,8020,0,2,0.244777157753528
719,4,8020,0,1,0.18471850702495
719,4,8020,-1,2,0.168961894720738
719,1,8020,0,1,0.118326533641061
719,3,8020,0,1,0.118326533641061
719,1,8020,0,1,0.120860543262684
719,4,8020,-1,1,0.120860543262684
719,4,8020,-1,1,0.150841682469862
719,1,8020,1,1,0.176561815028105
719,1,8020,1,2,0.176561815028105
719,1,8020,0,2,5.13980139343651e-06
719,3,8020,1,1,6.29131450297299e-06
719,2,8020,0,2,6.15894119362818e-06
719,1,8020,1,1,4.31913049149487e-06
719,3,8020,1,1,0.0168478583393016
719,2,8020,0,2,0.0162544877637512
719,4,8020,-1,2,0.0115649561891342
719,1,8020,1,1,0.00879977909707915
719,1,8020,0,1,0.0155660192679494
719,4,8020,0,1,0.0148749868880704
719,4,8020,0,1,0.0123228708006183
719,4,8020,-1,1,0.0102512155455221
719,3,8020,1,1,0.0128409754893262
719,2,8020,-1,2,0.0122748894136208
719,3,8020,1,1,0.0246254982114187
719,4,8020,0,1,0.0234233006807293
719,2,8020,-1,2,0.0199223853068374
719,1,8020,0,1,0.0315027544164827
719,3,8020,1,1,0.0301817288926575
719,1,8020,1,2,0.0286220458289344
719,3,8020,1,1,0.0214897163577363
719,2,8020,0,2,0.0203312815512955
719,3,8020,1,1,0.016038377331168
719,2,8020,0,2,0.0151548446966989
719,2,8020,0,2,0.0119528321236153
719,4,8020,0,1,0.00945174917078599
719,1,8020,0,2,0.00805529079671491
719,2,8020,0,1,0.00661928329501931
719,1,8020,0,1,0.0107788559523597
719,4,8020,0,1,0.00996839547258976
719,2,8020,0,2,0.00853394522450534
719,4,8020,-1,1,0.00698305701598917
719,1,8020,0,2,0.00869932167243219
719,1,8020,0,1,0.00727714310468823
719,2,8020,0,2,0.00679928568246673
719,2,8020,0,2,0.00557397919634924
719,3,8020,1,1,0.00458238674673239
719,1,8020,0,2,0.00432583322554403
719,1,8020,0,1,0.00367006710606
719,4,8020,0,1,0.00345760261743803
719,2,8020,0,2,0.00300106355211067
719,3,8020,1,1,0.00247490983353713
719,1,8020,0,1,0.0023363867641332
719,4,8020,-1,1,0.00220406279231771
719,2,8020,0,2,0.00267600984625963
719,4,8020,-1,1,0.00221535834147726
719,3,8020,1,1,0.00261259125621497
719,4,8020,0,1,0.00246747072071202
719,2,8020,0,2,0.00218481880834324
719,3,8020,1,1,0.00181596325375059
719,4,8020,0,1,0.00171613555698229
719,3,8020,0,1,0.00152305460746647
719,4,8020,-1,2,0.00168250688256864
719,1,8020,1,2,0.00107486251297114
719,1,8020,1,2,0.859601475715591
719,4,8020,0,1,0.912249329128052
719,3,8020,0,2,0.899516655536628
719,4,8020,-1,1,0.809426628127673
719,3,8020,0,2,0.838373030080064
719,1,8020,0,1,0.716085748405865
719,2,8020,0,2,0.690405604045866
719,3,8020,0,1,0.65042066224458
719,3,8020,0,2,0.689682460950903
719,2,8020,-1,1,0.535772551288563
719,3,8020,1,1,0.379910772474366
719,2,8020,-1,1,0.346402020947218
719,1,8020,0,1,0.222782020492583
719,1,8020,0,1,0.202752753765719
719,4,8020,0,1,0.184592522941176
719,3,8020,1,1,0.164556800711013
719,2,8020,-1,2,0.146002491974616
719,4,8020,-1,1,0.246991347313516
719,4,8020,0,1,0.282440735006992
719,2,8020,0,2,0.256827711777773
719,2,8020,0,1,0.216675671835771
719,1,8020,1,2,0.335603235041603
719,1,8020,0,1,0.332806427119574
719,2,8020,-1,2,0.302062329907055
719,1,8020,1,2,0.419331095881223
719,3,8020,0,1,0.363275493353399
719,1,8020,0,2,0.411585758830302
719,4,8020,-1,1,0.440106221776764
719,3,8020,1,1,0.481718375557822
719,1,8020,0,1,0.448814261698902
719,3,8020,1,2,0.410056302758873
719,1,8020,1,2,0.780639969389724
719,2,8020,-1,1,0.721312401157263
719,3,8020,1,1,0.612821123959896
719,4,8020,-1,2,0.586943272537672
719,3,8020,1,1,0.476468687256033
719,4,8020,-1,1,0.4499698084671
719,3,8020,1,1,0.494199095824804
719,3,8020,0,1,0.467928562416707
719,1,8020,0,1,0.511846516084725
719,3,8020,1,1,0.467022566829429
719,4,8020,0,1,0.442537071730226
719,3,8020,1,1,0.407608591671187
719,2,8020,0,1,0.384274555842637
719,3,8020,0,2,0.510692220018876
719,4,8020,0,1,0.294192317430342
719,4,8020,0,1,0.265920048552922
719,1,8020,1,2,0.239925575855903
719,1,8020,1,2,0.173810217053635
719,2,8020,0,2,0.118976580584492
719,4,8020,-1,1,0.0998078036719335
719,2,8020,0,2,0.116742440281291
719,2,8020,0,2,0.0980989265606182
719,4,8020,0,1,0.0823445642542113
719,1,8020,0,1,0.0730066724335275
719,4,8020,-1,2,0.0593093178026744
719,3,8020,1,1,0.0370208401100958
719,4,8020,-1,2,0.0329984409885337
719,2,8020,0,2,0.0203668930824544
719,2,8020,0,2,0.0169061875284646
719,3,8020,1,1,0.0140625470735984
719,1,8020,0,2,0.0125241631472969
719,1,8020,0,2,0.0157671845718686
719,4,8020,-1,1,0.0192720993716477
719,1,8020,1,2,0.0236974934403603
719,4,8020,0,1,0.0156446837722923
719,3,8020,0,1,0.0132674010670381
719,3,8020,1,1,0.0162834587254133
719,2,8020,-1,2,0.0145943078847041
719,1,8020,1,2,0.0239007406312466
719,2,8020,-1,2,0.0155128725643396
719,2,8020,0,2,0.0235211230036425
719,2,8020,-1,1,0.0200658498179597
719,1,5050,1,1,0.00864283403982403
719,1,5050,0,2,0.00864283403982403
719,4,5050,0,1,0.0167832201985868
719,3,5050,1,1,0.0167832201985868
719,3,5050,0,1,0.0167832201985868
719,3,5050,0,1,0.0167832201985868
719,3,5050,1,1,0.0167832201985868
719,1,5050,1,1,0.0167832201985868
719,2,5050,0,1,0.013652199919724
719,2,5050,-1,2,0.013652199919724
719,1,5050,1,1,0.0105011746813128
719,3,5050,0,1,0.00884568248834227
719,2,5050,0,1,0.00884568248834227
719,3,5050,0,1,0.00718464153210949
719,3,5050,0,1,0.00718464153210949
719,4,5050,-1,2,0.00718464153210949
719,4,5050,-1,1,0.00551802386884159
719,4,5050,-1,1,0.00670377436881914
719,4,5050,0,1,0.00751070508775984
719,3,5050,0,1,0.00648670914998789
719,1,5050,0,1,0.00648670914998789
719,1,5050,0,1,0.00665399701744
719,2,5050,0,1,0.00678087434586827
719,2,5050,-1,1,0.00570849756611587
719,3,5050,1,1,0.00737558223417435
719,3,5050,1,1,0.00737558223417435
719,4,5050,0,1,0.00737558223417435
719,2,5050,-1,2,0.00649135451481137
719,4,5050,-1,2,0.0044866251623156
719,4,5050,0,2,0.00345553921568901
719,3,5050,1,1,0.0059002129008518
719,1,5050,1,1,0.0059002129008518
719,1,5050,1,1,0.00526824878153695
719,3,5050,0,1,0.00475856507405675
719,1,5050,1,1,0.00475856507405675
719,2,5050,-1,1,0.00433880193320296
719,2,5050,-1,1,0.00566665562358246
719,3,5050,1,1,0.00683948578283601
719,2,5050,0,2,0.00683948578283601
719,4,5050,-1,2,0.0106290002359493
719,1,5050,1,1,0.00889652280342543
719,2,5050,0,2,0.00817839188967128
719,1,5050,1,1,0.0096588788441707
719,4,5050,-1,2,0.00893844125698754
719,3,5050,0,1,0.00743293789847015
719,1,5050,1,2,0.00743293789847015
719,2,5050,-1,2,0.00669713975542577
719,2,5050,0,1,0.00642954054798522
719,1,5050,0,1,0.00613092038068721
719,4,5050,-1,1,0.00606053428763153
719,4,5050,-1,1,0.00754875111583259
719,2,5050,-1,2,0.00882135705094474
719,3,5050,0,1,0.00766035855523986
719,1,5050,0,1,0.00766035855523986
719,4,5050,0,1,0.00753155309213869
719,2,5050,-1,1,0.00625833346022361
719,4,5050,-1,2,0.00710914534413082
719,1,5050,1,1,0.0060353361726365
719,4,5050,0,2,0.0062253811530777
719,2,5050,-1,2,0.00916585318422371
719,4,5050,-1,1,0.00821491744978838
719,1,5050,1,1,0.0092858285916563
719,3,5050,1,1,0.00945013131358475
719,2,5050,0,2,0.00945013131358475
719,4,5050,-1,2,0.011757032109255
719,2,5050,0,1,0.0107609519684079
719,4,5050,0,1,0.00987941137863856
719,1,5050,0,1,0.00826041793873806
719,4,5050,0,2,0.00820156650383935
719,3,5050,1,1,0.0109329015398362
719,4,5050,0,1,0.0109329015398362
719,2,5050,-1,1,0.00964059228130038
719,3,5050,1,1,0.0106935097424735
719,3,5050,0,1,0.0106935097424735
719,2,5050,-1,2,0.0106935097424735
719,1,5050,0,1,0.00972967759478894
719,3,5050,1,1,0.00962409349959586
719,3,5050,0,1,0.00962409349959586
719,3,5050,0,1,0.00962409349959586
719,2,5050,0,1,0.00962409349959586
719,1,5050,0,1,0.00848516296004671
719,4,5050,0,1,0.00837006297136068
719,2,5050,-1,1,0.00725736007130419
719,3,5050,0,1,0.00826076266701264
719,2,5050,-1,2,0.00826076266701264
719,1,5050,1,1,0.00732063960119474
719,1,5050,1,1,0.00749532087220594
719,2,5050,0,1,0.00761196417200985
719,2,5050,0,1,0.00650342120304183
719,4,5050,0,1,0.00549364702018043
719,1,5050,0,1,0.00471332548353725
719,4,5050,0,1,0.00467737722238216
719,3,5050,0,1,0.00398854293658386
719,4,5050,-1,2,0.00398854293658386
719,4,5050,0,1,0.00303246739045339
719,2,5050,0,1,0.00248276379594488
719,3,5050,0,1,0.00208181133120896
719,1,5050,1,1,0.00208181133120896
719,3,5050,0,1,0.00210881188091693
719,2,5050,-1,1,0.00210881188091693
719,3,5050,0,2,0.00255509530115187
719,2,5050,-1,1,0.00473167144368904
719,4,5050,-1,1,0.0055352433525992
719,3,5050,0,1,0.00714539927621735
719,1,5050,0,1,0.00723342411980472
719,1,5050,1,1,0.00718640766249557
719,1,5050,0,1,0.00726452425857573
719,3,5050,0,1,0.00722371706081015
719,4,5050,0,1,0.0073059911134027
719,1,5050,1,1,0.00609758618554206
719,2,5050,0,2,0.00615425812283403
719,2,5050,0,1,0.00834907092565504
719,1,5050,1,1,0.00752492164826706
719,4,5050,0,1,0.00756829258569365
719,1,5050,1,1,0.00631513163516888
719,1,5050,0,1,0.0063335644788228
719,4,5050,-1,1,0.00632990906877505
719,2,5050,0,1,0.00806117609201644
719,3,5050,1,1,0.00720445635678274
719,4,5050,-1,1,0.00698287736041617
719,3,5050,1,1,0.0085556472083814
719,2,5050,0,2,0.00830075498974152
719,3,5050,1,1,0.0109455825539526
719,1,5050,1,1,0.0106297428865674
719,4,5050,-1,1,0.0106568426583187
719,1,5050,0,1,0.0126486971028963
719,1,5050,1,1,0.0126422858146403
719,2,5050,-1,1,0.012670731422902
719,1,5050,0,1,0.0139829872400185
719,1,5050,1,1,0.0139766862041315
719,3,5050,0,1,0.0140046589744993
719,1,5050,0,1,0.014189474952534
719,2,5050,0,2,0.0141837474677679
719,2,5050,-1,1,0.0168494409376809
719,2,5050,0,2,0.0176793097984869
719,3,5050,1,1,0.0193461489803889
719,1,5050,1,1,0.0188230434402234
719,4,5050,0,1,0.0188566453604013
719,1,5050,0,1,0.0164135160299268
719,2,5050,0,1,0.0164075596472606
719,2,5050,-1,2,0.0163385006689593
719,4,5050,0,1,0.0151951836466096
719,1,5050,1,1,0.0132021275892214
719,4,5050,-1,1,0.013223495364306
719,2,5050,-1,1,0.01563710915233
719,3,5050,0,1,0.0163466387311634
719,3,5050,0,1,0.0165596658068074
719,2,5050,0,1,0.0167614798641273
719,4,5050,0,1,0.0163016233234993
719,3,5050,0,1,0.0142998402546935
719,1,5050,1,1,0.0144635986383023
719,4,5050,-1,2,0.0144684303211437
719,4,5050,0,1,0.010641420295488
719,3,5050,0,1,0.00908744727314119
719,2,5050,-1,2,0.00918573583669473
719,3,5050,1,1,0.00834914718993324
719,3,5050,1,1,0.00814857343333297
719,2,5050,-1,1,0.00795741047085998
719,4,5050,-1,1,0.0084844245475178
719,3,5050,1,1,0.0102613808117666
719,1,5050,0,1,0.0100267037979672
719,4,5050,0,2,0.0100347666604041
719,4,5050,-1,2,0.0163269447781119
719,4,5050,0,2,0.012443940083116
719,1,5050,1,1,0.0187306898285529
719,3,5050,0,1,0.0187363552549265
719,2,5050,-1,1,0.0189564492858796
719,4,5050,-1,1,0.0198730649903101
719,2,5050,-1,2,0.0229283020673907
719,1,5050,1,1,0.0213399489810767
719,4,5050,0,1,0.0213249964189904
719,2,5050,-1,1,0.0190380972051096
719,1,5050,1,1,0.0200558278503528
719,4,5050,-1,2,0.0200241975969028
719,2,5050,-1,2,0.0157060465255962
719,1,5050,0,1,0.0146157699448922
719,3,5050,1,1,0.0146545900026061
719,4,5050,-1,2,0.0143356360511897
719,3,5050,1,1,0.0111241343935299
719,3,5050,1,1,0.0108864217980143
