subj_i,state,block,reward,action,w
738,1,5050,1,2,0.5
738,4,5050,0,2,0.5
738,3,5050,1,2,0.5
738,1,5050,1,2,0.5
738,1,5050,1,2,0.5
738,4,5050,0,2,0.5
738,1,5050,1,2,0.5
738,2,5050,-1,2,0.5
738,4,5050,0,2,0.5
738,2,5050,-1,1,0.5
738,2,5050,-1,2,0.493420858096376
738,2,5050,-1,1,0.486800441065494
738,3,5050,1,2,0.473529569196577
738,3,5050,0,2,0.473529569196577
738,4,5050,-1,2,0.473529569196577
738,3,5050,1,2,0.473529569196577
738,4,5050,-1,2,0.473529569196577
738,4,5050,-1,2,0.473529569196577
738,1,5050,0,2,0.473529569196577
738,2,5050,0,2,0.473529569196577
738,1,5050,0,2,0.491187523161948
738,3,5050,0,2,0.491187523161948
738,2,5050,-1,2,0.491187523161948
738,2,5050,0,1,0.477859583668666
738,3,5050,0,2,0.506426319356831
738,2,5050,-1,2,0.506426319356831
738,2,5050,0,2,0.490636417798933
738,3,5050,1,1,0.508661401011792
738,1,5050,0,2,0.505983425571589
738,2,5050,-1,2,0.505983425571589
738,1,5050,0,2,0.490172484397319
738,4,5050,-1,2,0.490172484397319
738,4,5050,0,1,0.490172484397319
738,4,5050,-1,2,0.536162436632538
738,1,5050,0,1,0.533848240393141
738,4,5050,-1,2,0.539349268712781
738,2,5050,-1,2,0.537058559938356
738,2,5050,0,2,0.521206784158825
738,3,5050,1,1,0.537084791963989
738,3,5050,1,2,0.53437475257629
738,1,5050,1,2,0.53730942699942
738,1,5050,0,2,0.535017319596581
738,3,5050,0,2,0.538542389966779
738,4,5050,0,2,0.533936980381539
738,1,5050,1,2,0.53628035134134
738,2,5050,0,2,0.534029079485473
738,1,5050,1,1,0.549506429862803
738,4,5050,-1,2,0.546923642877685
738,4,5050,0,2,0.544680171654388
738,2,5050,-1,1,0.546813557906228
738,3,5050,1,1,0.4972583985544
738,4,5050,-1,1,0.493631116445999
738,1,5050,0,2,0.435762408444022
738,3,5050,1,2,0.436972716138375
738,3,5050,0,2,0.441238407612884
738,1,5050,0,2,0.434555479970632
738,3,5050,1,1,0.435679145628168
738,4,5050,-1,2,0.431232971870521
738,3,5050,0,2,0.42238073599433
738,2,5050,0,1,0.413691417639394
738,2,5050,0,2,0.465392421858455
738,1,5050,1,2,0.488524680752256
738,1,5050,0,2,0.487810295013187
738,3,5050,0,2,0.488908264275114
738,3,5050,0,2,0.480066528773039
738,4,5050,-1,2,0.471314657719852
738,1,5050,1,1,0.46226046586958
738,1,5050,0,1,0.454515329078869
738,1,5050,1,2,0.466660923026393
738,2,5050,-1,2,0.465304088461675
738,2,5050,-1,2,0.440646890335315
738,2,5050,0,1,0.416118623162014
738,3,5050,0,1,0.479480223870068
738,4,5050,-1,2,0.497330269390727
738,3,5050,0,2,0.488185628169668
738,2,5050,0,1,0.482696505702116
738,2,5050,0,1,0.54532676679887
738,4,5050,0,2,0.605279545224345
738,3,5050,0,2,0.612184018784348
738,1,5050,0,2,0.606936562107727
738,2,5050,0,2,0.608913992147838
738,3,5050,0,2,0.632797817154049
738,3,5050,1,2,0.627645265696086
738,1,5050,1,1,0.631406579798496
738,2,5050,-1,2,0.623714073588556
738,1,5050,0,2,0.59385367265306
738,3,5050,1,1,0.593727921459162
738,4,5050,-1,2,0.578558913585401
738,2,5050,0,2,0.569593966646629
738,2,5050,0,1,0.592737658161792
738,3,5050,0,2,0.656250691105473
738,4,5050,0,1,0.649458400412603
738,1,5050,0,2,0.726927033609938
738,1,5050,0,2,0.726726358020563
738,3,5050,0,2,0.726433815007395
738,4,5050,-1,2,0.720441517827134
738,2,5050,-1,2,0.711231577349867
738,4,5050,-1,2,0.68307095774905
738,3,5050,1,2,0.673145504631994
738,2,5050,0,2,0.678004426071154
738,4,5050,-1,2,0.69824736277083
738,4,5050,-1,1,0.688534371370044
738,1,5050,1,2,0.587372060860091
738,2,5050,0,2,0.587706498736298
738,3,5050,0,1,0.609951903318059
738,3,5050,1,2,0.636311414828121
738,4,5050,0,2,0.639466671760439
738,1,5050,1,2,0.650190096446438
738,4,5050,-1,2,0.650445964392427
738,4,5050,0,2,0.633102346840042
738,3,5050,0,2,0.643331534809341
738,2,5050,-1,2,0.639174787688078
738,4,5050,-1,2,0.608014978587079
738,1,5050,0,2,0.589791540688366
738,4,5050,0,1,0.589488410959739
738,3,5050,1,2,0.689227266705631
738,4,5050,-1,2,0.692130070801652
738,1,5050,0,2,0.673863638148126
738,1,5050,0,2,0.673495322939311
738,2,5050,0,1,0.673038806442087
738,3,5050,1,2,0.737469918773362
738,3,5050,1,2,0.739994188412007
738,2,5050,0,2,0.742408990735595
738,2,5050,-1,2,0.759543171690736
738,1,5050,1,2,0.732951134543584
738,1,5050,0,2,0.733308455461492
738,2,5050,0,2,0.732888069388617
738,4,5050,0,2,0.749449444577484
738,4,5050,-1,2,0.7576678339679
738,3,5050,0,2,0.741760243813977
738,3,5050,0,1,0.738484198671122
738,3,5050,1,2,0.757002510686046
738,1,5050,1,2,0.757929726954244
738,2,5050,0,2,0.758274136504595
738,1,5050,0,2,0.773491783202316
738,1,5050,1,2,0.773103348949048
738,4,5050,0,2,0.773441050158095
738,3,5050,0,2,0.780712405775246
738,4,5050,-1,2,0.779609234850775
738,4,5050,0,2,0.764608093217892
738,4,5050,-1,1,0.771708822447501
738,4,5050,-1,2,0.641702394120512
738,1,5050,0,2,0.614107218754921
738,3,5050,1,2,0.613567378422602
738,4,5050,0,2,0.614776968542703
738,1,5050,1,2,0.626813484568527
738,4,5050,-1,2,0.627274384001856
738,2,5050,-1,1,0.598984697346125
738,2,5050,0,2,0.493682862697005
738,2,5050,-1,1,0.518340572442634
738,4,5050,0,1,0.41014703230774
738,3,5050,1,2,0.531465000150546
738,1,5050,0,2,0.532637030604098
738,2,5050,0,2,0.532055971599438
738,3,5050,0,2,0.559724881179222
