subj_i,state,block,reward,action,w
751,4,5050,0,2,0.5
751,2,5050,0,2,0.5
751,3,5050,1,2,0.5
751,1,5050,1,1,0.5
751,3,5050,0,2,0.5
751,1,5050,0,2,0.5
751,1,5050,1,2,0.45739157558788
751,2,5050,0,2,0.463635128228577
751,1,5050,1,2,0.463635128228577
751,3,5050,0,2,0.468290889394565
751,4,5050,0,2,0.468290889394565
751,1,5050,1,2,0.468290889394565
751,2,5050,-1,1,0.471896216157269
751,4,5050,-1,1,0.394304058102813
751,1,5050,1,2,0.321698344951331
751,2,5050,-1,1,0.324219496999313
751,2,5050,0,1,0.267449768396672
751,4,5050,-1,2,0.300955289311886
751,4,5050,0,2,0.235693395357032
751,2,5050,0,1,0.292285130928078
751,4,5050,-1,2,0.318110438183261
751,1,5050,1,1,0.245215764627909
751,3,5050,1,1,0.228632067495045
751,3,5050,1,1,0.184064836171801
751,2,5050,0,2,0.15070228879564
751,4,5050,-1,1,0.314642391668033
751,4,5050,0,1,0.122229776354817
751,3,5050,0,1,0.185618663295637
751,4,5050,-1,2,0.983744028658943
751,3,5050,1,1,0.950035091728103
751,1,5050,0,2,0.940818253414411
751,3,5050,1,2,0.930198263574834
751,2,5050,0,2,0.929911636075572
751,3,5050,0,2,0.964154459851944
751,2,5050,0,2,0.96580957526362
751,1,5050,0,2,0.980177647411888
751,1,5050,0,2,0.976771076439747
751,1,5050,0,2,0.973115585992776
751,3,5050,0,2,0.969217017507422
751,4,5050,0,2,0.968030030786464
751,3,5050,1,2,0.973861850568949
751,2,5050,0,1,0.974868667346694
751,1,5050,1,2,0.978880030701995
751,1,5050,0,2,0.980149488933827
751,2,5050,-1,1,0.977623836887002
751,3,5050,1,2,0.967186334725441
751,2,5050,0,1,0.968012336583002
751,4,5050,0,2,0.970314802087368
751,1,5050,1,2,0.97527907585802
751,4,5050,-1,1,0.976712360178166
751,4,5050,0,1,0.697772855338373
751,1,5050,0,1,0.748352678753128
751,2,5050,0,2,0.999210551526515
751,2,5050,-1,2,0.999558704369942
751,2,5050,0,2,0.998383221434325
751,3,5050,0,2,0.998873746218508
751,4,5050,-1,1,0.998829123098318
751,3,5050,1,2,0.992369632524181
751,4,5050,-1,1,0.992610745030232
751,3,5050,1,2,0.989563643125677
751,2,5050,0,1,0.989797773499996
751,3,5050,1,2,0.991142750670284
751,1,5050,1,2,0.991279233758459
751,4,5050,0,1,0.991303400086584
751,4,5050,-1,2,0.990311567098968
751,2,5050,-1,2,0.986191112570951
751,3,5050,1,2,0.933113014218467
751,1,5050,0,2,0.933734308214945
751,3,5050,1,2,0.933903262209613
751,2,5050,-1,2,0.93424313287259
751,1,5050,1,1,0.49563110996962
751,2,5050,-1,2,0.417635999726547
751,1,5050,1,1,0.112991831106143
751,1,5050,1,1,0.0857672771712661
751,2,5050,0,1,0.0652089359648771
751,1,5050,1,1,0.07324507604539
751,2,5050,0,2,0.0560168284762421
751,3,5050,0,1,0.0570910164495805
751,1,5050,0,2,0.126625592032589
751,4,5050,-1,2,0.108492630042306
751,2,5050,-1,1,0.172728515927616
751,1,5050,1,2,0.0731263030546945
751,1,5050,0,1,0.080217856159543
751,2,5050,-1,2,0.25405515028912
751,2,5050,0,2,0.295085735622507
751,3,5050,1,1,0.271277479782692
751,3,5050,1,2,0.24747095569556
751,4,5050,-1,2,0.242996105852458
751,1,5050,1,2,0.730060023088589
751,4,5050,0,1,0.740353222459831
751,4,5050,-1,1,0.692558916335493
751,2,5050,-1,2,0.952083690170418
751,4,5050,0,1,0.992463232186123
751,3,5050,1,2,0.990366042304531
751,4,5050,-1,1,0.99010716800817
751,4,5050,0,1,0.998396870225711
751,3,5050,1,2,0.998013848613874
751,4,5050,0,1,0.997955980013418
751,3,5050,0,2,0.997485042001186
751,3,5050,1,2,0.997720485442554
751,2,5050,-1,2,0.997671725237478
751,1,5050,0,2,0.999521600311874
751,1,5050,0,2,0.999480347074802
751,1,5050,0,2,0.999429236409759
751,2,5050,-1,1,0.999368190705816
751,1,5050,0,1,0.999688353536966
751,3,5050,1,2,0.99988002451509
751,3,5050,1,2,0.999877228041588
751,2,5050,-1,1,0.999874182590682
751,4,5050,-1,1,0.99998642904146
751,4,5050,-1,2,0.99999543667318
751,3,5050,0,2,0.999999354079421
751,2,5050,-1,1,0.999999405190341
751,4,5050,-1,1,0.999999904545489
751,2,5050,-1,2,0.999999958480255
751,4,5050,0,1,0.999999987336701
751,3,5050,1,2,0.999999984575051
751,3,5050,1,2,0.999999984281172
751,4,5050,0,1,0.999999983959946
751,1,5050,0,2,0.999999980547554
751,3,5050,0,2,0.999999979291195
751,3,5050,1,2,0.999999980599085
751,1,5050,1,2,0.999999980291244
751,1,5050,1,2,0.999999981353825
751,1,5050,1,2,0.999999982181362
751,2,5050,0,1,0.999999982825908
751,1,5050,1,2,0.999999978497937
751,1,5050,0,2,0.999999979123057
751,4,5050,0,1,0.99999997834666
751,2,5050,0,1,0.999999973853231
751,1,5050,0,2,0.999999967434034
751,2,5050,0,2,0.999999965945599
751,1,5050,0,2,0.999999959521524
751,4,5050,0,2,0.99999995739279
751,2,5050,0,2,0.999999945456468
751,3,5050,1,2,0.9999999353817
751,4,5050,0,2,0.999999934274765
751,2,5050,0,1,0.99999991631094
751,4,5050,-1,1,0.999999898092132
751,2,5050,-1,2,0.999999945126533
751,2,5050,0,2,0.999999975118878
751,3,5050,0,1,0.99999997130898
751,1,5050,0,2,0.999999980590759
751,4,5050,0,1,0.999999979461786
751,1,5050,1,2,0.999999976172975
751,4,5050,-1,1,0.999999977338236
751,3,5050,0,2,0.999999986173613
751,3,5050,0,2,0.999999987767523
751,3,5050,0,2,0.999999988899339
751,2,5050,0,1,0.999999989720528
751,1,5050,0,2,0.999999987326308
751,2,5050,-1,1,0.999999986610838
751,3,5050,0,2,0.99999999600284
751,2,5050,0,1,0.99999999623738
751,1,5050,1,2,0.999999995475269
751,2,5050,-1,1,0.999999995690854
751,1,5050,1,2,0.999999998181471
751,3,5050,1,2,0.99999999825706
751,1,5050,1,2,0.999999998214706
751,1,5050,0,2,0.999999998279237
751,4,5050,-1,2,0.999999998202882
751,3,5050,0,2,0.999999999502498
751,2,5050,0,1,0.999999999527398
751,1,5050,1,2,0.999999999443492
751,3,5050,0,2,0.999999999463395
751,3,5050,0,1,0.999999999484424
751,4,5050,0,1,0.999999999658383
751,2,5050,0,1,0.999999999600001
751,3,5050,0,2,0.999999999529714
751,2,5050,0,2,0.999999999559853
751,4,5050,-1,1,0.999999999486376
751,2,5050,-1,2,0.999999999675389
751,4,5050,-1,2,0.999999999831441
751,4,5050,0,1,0.999999999933828
751,4,5050,0,2,0.999999999921846
751,3,5050,0,2,0.999999999902152
751,4,5050,-1,1,0.999999999907435
751,4,5050,-1,2,0.999999999938712
751,3,5050,1,2,0.999999999971022
751,4,5050,-1,1,0.999999999970129
751,4,8020,-1,2,0.737361021045912
751,4,8020,0,2,0.737361021045912
751,1,8020,1,2,0.737361021045912
751,2,8020,-1,2,0.737361021045912
751,4,8020,-1,2,0.737361021045912
751,2,8020,0,2,0.737361021045912
751,1,8020,1,2,0.737361021045912
751,3,8020,0,2,0.737361021045912
751,3,8020,0,2,0.737361021045912
751,3,8020,0,2,0.737361021045912
751,1,8020,1,2,0.737361021045912
751,2,8020,0,2,0.737361021045912
751,3,8020,1,2,0.737361021045912
751,4,8020,-1,2,0.737361021045912
751,3,8020,0,2,0.737361021045912
751,2,8020,0,2,0.737361021045912
751,2,8020,0,2,0.737361021045912
751,4,8020,0,1,0.737361021045912
751,3,8020,0,2,0.999523942232353
751,2,8020,0,2,0.999523942232353
751,4,8020,-1,2,0.999523942232353
751,3,8020,1,2,0.999473148228278
751,1,8020,1,2,0.999473148228278
751,2,8020,-1,1,0.999473148228278
751,4,8020,-1,2,0.998629558767768
751,4,8020,0,1,0.998497569617808
751,3,8020,0,1,0.999755315083416
751,1,8020,1,2,0.999999395278878
751,1,8020,0,2,0.999999395278878
751,3,8020,0,2,0.999999395278878
751,2,8020,0,2,0.999999455221298
751,4,8020,0,1,0.999999538929909
751,1,8020,1,2,0.999999871005401
751,2,8020,0,2,0.999999871005401
751,3,8020,0,2,0.99999988844518
751,4,8020,0,1,0.999999897215345
751,1,8020,1,2,0.999999962127902
751,3,8020,0,2,0.999999962127902
751,4,8020,0,1,0.999999964552039
751,3,8020,0,2,0.999999984477252
751,1,8020,1,2,0.999999985303031
751,3,8020,1,1,0.999999985303031
751,1,8020,1,2,0.999999970803386
751,1,8020,1,2,0.999999970803386
751,4,8020,0,1,0.999999970803386
751,4,8020,0,1,0.999999985585059
751,2,8020,-1,2,0.999999992222495
751,4,8020,-1,2,0.999999989154264
751,1,8020,1,2,0.999999982475493
751,2,8020,-1,1,0.999999982475493
751,2,8020,0,2,0.999999921893168
751,2,8020,0,2,0.999999934739784
751,4,8020,0,2,0.999999944678648
751,3,8020,0,2,0.99999994574524
751,1,8020,0,1,0.999999945200793
751,2,8020,-1,1,0.999999999053362
751,3,8020,0,2,0.999999994174471
751,1,8020,1,2,0.999999994093906
751,1,8020,1,2,0.999999993753838
751,2,8020,0,2,0.999999993413769
751,4,8020,-1,2,0.999999994666958
751,2,8020,0,1,0.999999991874244
751,2,8020,0,2,0.999999994062517
751,2,8020,-1,1,0.999999995129388
751,2,8020,0,1,0.999999924118737
751,3,8020,0,2,0.999999932237581
751,3,8020,0,2,0.99999993111797
751,3,8020,0,2,0.999999929848146
751,1,8020,1,2,0.999999928460283
751,3,8020,0,2,0.999999924766459
751,3,8020,1,2,0.999999923207623
751,3,8020,0,2,0.999999926345786
751,4,8020,0,1,0.999999925037481
751,2,8020,-1,2,0.99999995401304
751,4,8020,-1,2,0.999999678495615
751,3,8020,0,2,0.999999499476683
751,4,8020,-1,2,0.999999490244319
751,2,8020,0,2,0.99999922487435
751,2,8020,0,1,0.999999272427815
751,4,8020,0,1,0.999999317186572
751,1,8020,1,2,0.999999519316593
751,3,8020,0,2,0.99999949571596
751,4,8020,-1,2,0.99999948617308
751,2,8020,-1,2,0.999999203633213
751,2,8020,-1,1,0.999998456934241
751,4,8020,0,1,0.999998172588991
751,1,8020,1,2,0.999998610113156
751,1,8020,1,2,0.999998545066129
751,3,8020,0,1,0.99999848001911
751,1,8020,1,2,0.999999690405566
751,1,8020,1,2,0.999999677156572
751,1,8020,1,2,0.999999663907578
751,4,8020,0,1,0.999999650658585
751,1,8020,1,2,0.99999972614007
751,3,8020,0,2,0.999999715753759
751,3,8020,0,1,0.999999715063292
751,2,8020,0,2,0.999999901274391
751,4,8020,0,1,0.999999894498029
751,2,8020,0,2,0.999999915195605
751,1,8020,1,2,0.999999909520207
751,4,8020,0,1,0.99999990621409
751,1,8020,1,2,0.999999923010711
751,3,8020,0,2,0.999999920296703
751,1,8020,0,2,0.999999921101464
751,1,8020,0,2,0.999999959098247
751,4,8020,-1,1,0.999999971809081
751,2,8020,-1,1,0.999999946114948
751,4,8020,0,1,0.999999987417458
751,2,8020,-1,1,0.999999988115179
751,3,8020,0,2,0.999999996316993
751,1,8020,1,2,0.999999996345666
751,4,8020,0,1,0.999999996229165
751,1,8020,1,2,0.99999999641172
751,2,8020,-1,1,0.999999996300859
751,3,8020,0,1,0.999999997666495
751,1,8020,0,2,0.999999998959357
751,4,8020,0,1,0.999999999195768
751,3,8020,0,2,0.999999999229811
751,4,8020,-1,2,0.999999999242861
751,2,8020,0,1,0.999999998767482
751,1,8020,0,2,0.999999998718639
751,1,8020,1,2,0.999999998944801
751,3,8020,0,2,0.999999998914965
751,2,8020,-1,1,0.999999998930687
751,2,8020,-1,1,0.999999999134615
751,1,8020,0,2,0.999999999183876
751,1,8020,1,2,0.999999999301071
751,3,8020,1,1,0.999999999282367
751,4,8020,0,1,0.999999998289312
751,4,8020,0,1,0.99999999830475
751,1,8020,0,1,0.999999998313346
751,1,8020,1,2,0.999999998503436
751,4,8020,0,1,0.999999998425424
751,3,8020,0,2,0.999999998428046
751,3,8020,0,2,0.999999998404733
751,2,8020,0,1,0.999999998379104
751,4,8020,-1,2,0.999999998396624
751,4,8020,0,1,0.999999997155291
751,1,8020,1,2,0.999999997077415
751,1,8020,1,2,0.999999996928938
751,3,8020,0,2,0.999999996776782
751,4,8020,-1,1,0.999999996721623
751,3,8020,0,2,0.999999997133637
751,1,8020,1,2,0.99999999708204
751,2,8020,-1,1,0.999999996940965
751,4,8020,-1,1,0.999999996905944
751,3,8020,0,2,0.99999999817971
751,3,8020,0,2,0.999999998145577
751,2,8020,-1,1,0.999999998109629
751,1,8020,1,2,0.999999997962631
751,4,8020,0,1,0.999999997866455
751,3,8020,0,2,0.999999997468143
751,4,8020,0,1,0.999999997417719
751,2,8020,0,1,0.999999996946886
751,4,8020,0,1,0.999999997084692
751,4,8020,-1,2,0.999999996565332
751,3,8020,0,1,0.999999994458753
751,1,8020,1,2,0.99999999745255
751,2,8020,0,2,0.999999997335068
751,2,8020,-1,1,0.999999996621618
751,2,8020,0,2,0.999999996177855
751,4,8020,0,1,0.999999995067936
751,2,8020,-1,1,0.999999994081445
751,3,8020,0,2,0.999999992927523
751,2,8020,0,1,0.99999999283168
751,2,8020,-1,1,0.999999993447187
751,2,8020,-1,1,0.99999999212396
751,1,8020,1,2,0.999999990366368
751,3,8020,0,1,0.999999989932102
751,4,8020,0,1,0.999999994752623
751,1,8020,1,2,0.999999993726655
751,2,8020,-1,1,0.999999993450098
751,4,8020,0,1,0.999999991883923
751,3,8020,0,2,0.999999990332068
751,3,8020,0,1,0.999999990253502
751,1,8020,1,2,0.999999994427509
751,2,8020,-1,1,0.999999994187146
751,1,8020,0,2,0.999999992727876
751,3,8020,1,1,0.999999994314348
751,4,8020,-1,2,0.999999986119817
