subj_i,state,block,reward,action,w
760,4,8020,0,1,0.5
760,2,8020,0,2,0.5
760,4,8020,0,2,0.5
760,2,8020,0,2,0.502327804373128
760,4,8020,-1,1,0.502327804373128
760,4,8020,0,2,0.493052032448051
760,2,8020,0,2,0.486249777700134
760,3,8020,1,1,0.486249777700134
760,3,8020,1,1,0.486249777700134
760,2,8020,0,1,0.486249777700134
760,1,8020,1,2,0.492686105816254
760,2,8020,-1,1,0.492686105816254
760,4,8020,0,1,0.465882784986537
760,3,8020,1,1,0.470615934636236
760,3,8020,1,2,0.470615934636236
760,2,8020,-1,1,0.244011708073843
760,2,8020,-1,1,0.225391944092547
760,1,8020,0,1,0.208373953581359
760,4,8020,-1,2,0.217587268388115
760,3,8020,1,1,0.230977568988389
760,3,8020,1,1,0.12935579991492
760,4,8020,0,1,0.00671973339326559
760,2,8020,0,2,0.00662211500026684
760,3,8020,1,1,0.00605743455662484
760,1,8020,0,1,0.101955355904839
760,4,8020,-1,2,0.106837298686861
760,3,8020,1,1,0.108901154445777
760,4,8020,-1,1,0.195523610867001
760,4,8020,0,1,0.221626113007368
760,3,8020,1,1,0.214564929813702
760,2,8020,-1,1,0.286161418762715
760,3,8020,1,1,0.260871517597859
760,4,8020,0,1,0.314527183621686
760,3,8020,1,1,0.305767524200348
760,4,8020,0,1,0.349110494342269
760,4,8020,0,1,0.339976613621242
760,1,8020,1,2,0.331074808336574
760,1,8020,0,2,0.315137269870282
760,3,8020,1,1,0.316963617434753
760,3,8020,1,1,0.351695894981559
760,1,8020,1,2,0.381468580797071
760,4,8020,0,1,0.365574716736444
760,1,8020,1,2,0.35648655884225
760,2,8020,-1,1,0.341561469128367
760,1,8020,0,1,0.314373233029227
760,3,8020,1,1,0.352202045589404
760,1,8020,1,2,0.37723432949246
760,2,8020,0,2,0.355429171820072
760,1,8020,1,2,0.322893117414021
760,3,8020,1,2,0.303305257930605
760,2,8020,0,2,0.392172355279896
760,2,8020,-1,2,0.359066740667057
760,2,8020,0,1,0.483565143308242
760,1,8020,0,1,0.495101866879089
760,4,8020,-1,1,0.537078656897134
760,2,8020,-1,1,0.572349340849682
760,1,8020,1,2,0.54760351718766
760,1,8020,1,2,0.518682290925528
760,1,8020,0,2,0.490456356883199
760,1,8020,1,2,0.492879560894352
760,2,8020,-1,1,0.466205612732227
760,2,8020,-1,1,0.4405966123609
760,3,8020,1,1,0.414844300926324
760,3,8020,1,1,0.457529508512395
760,4,8020,0,1,0.49548316199364
760,3,8020,0,2,0.48646843430002
760,2,8020,-1,1,0.433647840205793
760,1,8020,0,2,0.407736055129233
760,3,8020,1,1,0.410624148734597
760,1,8020,1,2,0.437878885712832
760,2,8020,0,2,0.413080139311116
760,3,8020,1,1,0.361210371592541
760,1,8020,0,2,0.384086727264162
760,4,8020,0,1,0.387362772419053
760,4,8020,0,1,0.378933121403763
760,3,8020,0,1,0.370672910613747
760,4,8020,0,1,0.362309637530353
760,2,8020,0,2,0.354302055539621
760,3,8020,1,1,0.30703304961928
760,2,8020,0,1,0.326063014189141
760,1,8020,0,2,0.344937847315496
760,4,8020,-1,2,0.347908706702234
760,1,8020,0,2,0.335078713878593
760,3,8020,0,1,0.33786251713177
760,2,8020,0,2,0.330286189268528
760,4,8020,-1,1,0.287957138605513
760,4,8020,-1,2,0.330685946858073
760,1,8020,0,1,0.326531223770852
760,4,8020,0,1,0.342725682000971
760,3,8020,1,1,0.325972466146305
760,4,8020,0,1,0.343719318564884
760,2,8020,-1,2,0.327214821520219
760,3,8020,0,2,0.474781975146307
760,1,8020,1,2,0.406851478489605
760,4,8020,0,1,0.379687307121426
760,2,8020,0,1,0.36268919420109
760,3,8020,1,1,0.37851811189835
760,2,8020,-1,1,0.390676644369364
760,1,8020,0,2,0.36286302858351
760,1,8020,0,2,0.36680949130895
760,2,8020,-1,1,0.370589658706504
760,4,8020,-1,2,0.342800375385822
760,2,8020,0,2,0.319224982240054
760,1,8020,0,2,0.273998089205171
760,1,8020,1,2,0.277093128012765
760,3,8020,1,1,0.256681489286068
760,4,8020,0,1,0.265287577423341
760,4,8020,0,1,0.247880855906374
760,4,8020,0,1,0.231528468484906
760,1,8020,1,2,0.216196409931459
760,1,8020,1,2,0.199376234072808
760,2,8020,-1,1,0.183865615465488
760,2,8020,0,2,0.163460025503003
760,3,8020,1,1,0.134142375353793
760,1,8020,1,2,0.138713825525668
760,2,8020,0,2,0.127391606736711
760,4,8020,0,1,0.104123160897995
760,3,8020,1,1,0.0962974830313945
760,1,8020,1,2,0.0992751388487189
760,3,8020,0,2,0.0909889958107809
760,2,8020,0,2,0.0660736632227132
760,4,8020,0,1,0.053522136976843
