subj_i,state,block,reward,action,w
704,3,8020,0,2,0.290396367198299
704,3,8020,1,1,0.284097367089156
704,2,8020,-1,1,0.261167054094391
704,2,8020,-1,2,0.221953484382458
704,4,8020,0,1,0.195372713238729
704,4,8020,0,1,0.250493607861251
704,2,8020,-1,2,0.313630979241929
704,4,8020,0,1,0.279846504630344
704,1,8020,0,2,0.345497114142959
704,3,8020,0,2,0.370129421163649
704,1,8020,0,1,0.361053097138074
704,4,8020,-1,2,0.353005334091681
704,2,8020,-1,1,0.322324247237012
704,1,8020,0,1,0.266913061577402
704,1,8020,1,2,0.259976177007729
704,2,8020,-1,1,0.24632010249799
704,3,8020,1,2,0.199964486356712
704,2,8020,-1,1,0.204426346927121
704,3,8020,0,1,0.164092726503024
704,2,8020,0,2,0.193979785385731
704,1,8020,0,2,0.226782698582867
704,3,8020,0,2,0.250744749976418
704,3,8020,1,2,0.245782700258313
704,1,8020,1,2,0.249379800742369
704,4,8020,-1,2,0.236330986589556
704,3,8020,0,2,0.212481362613948
704,1,8020,1,1,0.20811601299012
704,1,8020,0,1,0.212196817748793
704,3,8020,0,2,0.205884432337749
704,3,8020,0,2,0.201581895889765
704,1,8020,0,1,0.197312844967552
704,4,8020,0,1,0.19120320678496
704,3,8020,0,2,0.24887360218524
704,3,8020,0,2,0.243872900946516
704,1,8020,1,2,0.238908451559179
704,4,8020,0,1,0.224424477013369
704,1,8020,0,1,0.287195505665134
704,3,8020,1,1,0.277548378542954
704,2,8020,-1,1,0.247016579182124
704,2,8020,0,2,0.19897809983976
704,3,8020,1,2,0.234841964121399
704,3,8020,1,1,0.239740431883156
704,1,8020,1,2,0.213294530991717
704,4,8020,0,1,0.198810533621828
704,2,8020,-1,1,0.255583503755569
704,2,8020,0,2,0.204897062295279
704,1,8020,1,2,0.243861791152755
704,3,8020,0,2,0.228009503780818
704,4,8020,0,1,0.220714456997898
704,3,8020,1,1,0.280310350142288
704,2,8020,0,2,0.24965723136685
704,3,8020,0,1,0.293200184515089
704,1,8020,0,1,0.350225859779964
704,3,8020,0,2,0.335904589460927
704,4,8020,-1,1,0.327163821481466
704,2,8020,0,1,0.253871051055125
704,1,8020,0,1,0.298529275893508
704,1,8020,1,2,0.285290739740391
704,3,8020,1,1,0.26487717485413
704,2,8020,0,2,0.234524930606993
704,1,8020,0,1,0.276496635626593
704,1,8020,0,1,0.262337844175634
704,4,8020,0,2,0.248588473219909
704,3,8020,1,1,0.275292311170308
704,1,8020,1,2,0.24434739035469
704,1,8020,0,2,0.223497438950811
704,1,8020,1,2,0.262068698105479
704,4,8020,0,1,0.240530283851509
704,4,8020,-1,1,0.300511221733755
704,3,8020,1,2,0.22946119396379
704,4,8020,0,1,0.236996855235213
704,2,8020,-1,1,0.292962344355426
704,2,8020,0,2,0.233239580474511
704,4,8020,-1,2,0.277364718094522
704,4,8020,0,2,0.232518472257043
704,4,8020,0,1,0.260893997487475
704,2,8020,-1,1,0.323205023095677
704,1,8020,1,2,0.25795879832665
704,4,8020,-1,2,0.236789649544047
704,3,8020,1,1,0.195725119613185
704,4,8020,-1,2,0.17251488329725
704,2,8020,0,2,0.140496390048032
704,2,8020,-1,1,0.172524342880222
704,2,8020,-1,1,0.13081275353955
704,1,8020,0,1,0.0978686221933106
704,3,8020,1,1,0.090772032265991
704,4,8020,0,1,0.0788596655405556
704,3,8020,0,2,0.105986391956061
704,1,8020,0,1,0.0997556774565194
704,4,8020,0,1,0.0925027377637659
704,1,8020,1,2,0.123129977859387
704,3,8020,0,1,0.110053458423997
704,2,8020,0,2,0.13967526876857
704,1,8020,1,1,0.17494799126024
704,2,8020,0,1,0.184482986603557
704,3,8020,0,1,0.216285569892176
704,4,8020,0,1,0.264311100319445
