subj_i,state,block,reward,action,w
772,3,8020,0,2,0.99999984948801
772,4,8020,0,1,0.999999847202551
772,1,8020,1,2,0.999999948183869
772,1,8020,0,2,0.999999942717041
772,1,8020,0,2,0.99999996861738
772,2,8020,-1,1,0.999999981794755
772,3,8020,0,2,0.999999969194718
772,4,8020,-1,2,0.999999968659252
772,1,8020,1,2,0.999999961966433
772,2,8020,-1,1,0.999999958106443
772,1,8020,1,2,0.999999929229232
772,2,8020,0,2,0.999999922136751
772,2,8020,-1,1,0.999999946478002
772,4,8020,0,2,0.999999908656095
772,1,8020,1,2,0.999999914321311
772,4,8020,0,2,0.999999905841028
772,4,8020,0,1,0.999999911540617
772,2,8020,0,2,0.999999969402493
772,1,8020,1,2,0.999999979217205
772,2,8020,-1,2,0.99999997718531
772,1,8020,0,2,0.999999960456075
772,3,8020,0,2,0.999999976039852
772,2,8020,-1,1,0.99999997557558
772,3,8020,1,1,0.999999955774358
772,2,5050,0,1,0.00100000052000575
772,4,5050,-1,2,0.00100000052000575
772,2,5050,-1,2,0.00100000052000575
772,1,5050,0,2,0.000979111958198976
772,1,5050,0,2,0.000979111958198977
772,4,5050,0,2,0.000979111958198977
772,1,5050,1,1,0.000979111958198977
772,2,5050,0,1,0.000939043646834079
772,1,5050,0,1,0.00139345031642282
772,1,5050,0,1,0.00226475102364429
772,3,5050,1,1,0.00329403216561492
772,3,5050,0,2,0.00329403216561492
772,4,5050,0,1,0.00322537931856357
772,1,5050,0,1,0.00629725892161139
772,3,5050,0,2,0.00851702158925889
772,2,5050,0,2,0.00834404175512666
772,2,5050,-1,1,0.0112591358501438
772,4,5050,0,1,0.0105772666710159
772,4,5050,-1,2,0.0178723509198768
772,4,5050,0,2,0.017181161386398
772,2,5050,-1,1,0.0206383226553468
772,3,5050,0,2,0.0194042949375503
772,1,5050,1,2,0.0190222636897555
772,3,5050,0,1,0.0180006917831956
772,4,5050,-1,1,0.0340249436416886
772,3,5050,1,2,0.0301381661473189
772,3,5050,0,2,0.0296493683363293
772,2,5050,0,1,0.0332552769976888
772,1,5050,0,1,0.042402178935535
772,4,5050,0,1,0.0530629034017991
772,4,5050,-1,1,0.0885203079986059
772,4,5050,-1,2,0.079053198520723
772,1,5050,1,2,0.06926948230845
772,3,5050,0,2,0.0646708367972279
772,3,5050,1,2,0.0708489131776245
772,3,5050,0,1,0.0698576351373056
772,2,5050,-1,1,0.13070751700352
772,1,5050,0,1,0.12382352802652
772,2,5050,0,1,0.144818041699481
772,3,5050,0,1,0.169691474535815
772,3,5050,1,1,0.266240216761305
772,4,5050,0,1,0.249875250495593
772,2,5050,0,1,0.354765712634773
772,1,5050,1,1,0.395264301021325
772,4,5050,-1,1,0.388245757666355
772,1,5050,0,2,0.349933593355417
772,2,5050,-1,2,0.489283668384777
772,4,5050,0,2,0.433640128585083
772,3,5050,0,2,0.56419649102181
772,1,5050,1,2,0.620583028690594
772,2,5050,-1,2,0.600593704310134
772,1,5050,1,1,0.546077441085558
772,1,5050,0,2,0.535539934633219
772,2,5050,-1,1,0.649501322349368
772,2,5050,0,1,0.615464592031896
772,4,5050,0,1,0.682734378858669
772,4,5050,-1,2,0.766851579931603
772,3,5050,0,2,0.725820054847565
772,3,5050,1,1,0.764467430007186
772,2,5050,-1,1,0.742654775064067
772,3,5050,1,1,0.713761086819312
772,3,5050,1,1,0.689572199134172
772,3,5050,0,1,0.664714269048587
772,4,5050,-1,2,0.788616519413934
772,1,5050,0,2,0.750254705673119
772,3,5050,1,2,0.818722162532125
772,4,5050,-1,1,0.811768697015852
772,3,5050,0,2,0.76765346926632
772,4,5050,-1,2,0.800282169376516
772,3,5050,0,2,0.755413357900322
772,3,5050,1,2,0.78518853621216
772,2,5050,0,1,0.77816518916244
772,2,5050,-1,2,0.818096613766126
772,1,5050,1,2,0.761571244419533
772,4,5050,0,1,0.747826164744461
772,1,5050,0,2,0.832391172448144
772,2,5050,-1,1,0.876549719658509
772,2,5050,-1,2,0.85448386804435
772,1,5050,0,2,0.799575854041279
772,1,5050,1,2,0.845355503212976
772,2,5050,0,2,0.836134235163595
772,3,5050,1,2,0.906547962426623
772,4,5050,-1,1,0.903020816798458
772,4,5050,-1,2,0.87230312140102
772,4,5050,0,1,0.832065519794494
772,1,5050,1,1,0.889233665322164
772,2,5050,-1,2,0.879342027283187
772,3,5050,1,2,0.832378630406449
772,4,5050,-1,2,0.826619280761841
772,3,5050,1,2,0.772918228723175
772,4,5050,-1,2,0.765732144009298
772,1,5050,0,1,0.699734180448235
772,1,5050,1,1,0.783653810478937
772,4,5050,0,2,0.76757970736673
772,1,5050,0,2,0.824432772018002
772,4,5050,-1,2,0.86410885382461
772,1,5050,0,2,0.819451768627342
772,1,5050,1,2,0.856078495035638
772,2,5050,-1,1,0.847371022655202
772,2,5050,0,1,0.804791302861542
772,4,5050,-1,2,0.852500641385126
772,3,5050,0,1,0.804547604526463
772,1,5050,1,2,0.880744151833424
772,1,5050,1,2,0.873377032654286
772,2,5050,-1,2,0.86569626993742
772,3,5050,1,2,0.804974045646494
772,2,5050,0,2,0.796342885966314
772,2,5050,-1,2,0.86968515149233
772,3,5050,0,2,0.810593850471468
772,4,5050,-1,1,0.840187806780935
772,1,5050,0,2,0.750374801136569
772,3,5050,1,2,0.794206069980133
772,2,5050,-1,1,0.785650775045594
772,2,5050,0,1,0.709125906080379
772,3,5050,0,2,0.779793957064231
772,2,5050,-1,2,0.810163476653264
772,2,5050,-1,2,0.719425628870792
772,4,5050,0,2,0.605348403597255
772,4,5050,-1,1,0.677547709190997
772,1,5050,0,1,0.540712352101179
772,3,5050,0,2,0.656239509798636
772,1,5050,1,2,0.693132868671526
772,2,5050,0,2,0.676310465176111
772,2,5050,0,1,0.761838808569914
772,1,5050,1,2,0.829984340527124
772,1,5050,0,2,0.818808075759071
772,3,5050,0,2,0.855352432413211
772,4,5050,-1,1,0.873182981990071
772,3,5050,1,1,0.792892758441809
772,4,5050,-1,2,0.765664979017255
772,2,5050,0,1,0.666354886679261
772,4,5050,-1,1,0.750466786233965
772,4,5050,-1,1,0.611111921526962
772,2,5050,0,2,0.448154493934409
772,3,5050,1,1,0.553652056213273
772,3,5050,0,2,0.51467154909537
772,1,5050,0,2,0.542828657918458
772,3,5050,1,1,0.602813884861567
772,1,5050,0,1,0.56214384073035
772,4,5050,0,1,0.674207957985068
772,3,5050,0,2,0.763049843036415
772,1,5050,1,1,0.778715728334255
772,4,5050,-1,1,0.756012975680328
772,2,5050,-1,1,0.613463072063844
772,4,5050,-1,1,0.482663046232202
772,2,5050,-1,1,0.320385769295534
772,2,5050,-1,1,0.215586182556706
772,4,5050,-1,1,0.137012973054969
772,4,5050,0,2,0.0732391124341659
772,3,5050,1,2,0.109434402890076
772,3,5050,1,2,0.106753914562093
772,3,5050,0,2,0.104105789557573
772,1,5050,0,1,0.112040228614604
772,2,5050,0,2,0.16309215734971
772,3,5050,0,2,0.238885621604431
772,4,5050,0,2,0.252364275556806
772,4,5050,0,2,0.34150310382369
772,3,5050,0,1,0.440641385822037
772,1,5050,1,1,0.628867825909575
772,1,5050,1,1,0.599994366357394
772,1,5050,1,2,0.57063121397001
772,2,5050,0,1,0.550319908007291
772,2,5050,-1,1,0.631341044795087
772,3,5050,0,2,0.492488519487449
772,1,5050,0,1,0.515547064396477
772,2,5050,0,2,0.611280632217856
772,2,5050,-1,2,0.718811744640667
772,4,5050,0,2,0.545676264332158
772,3,5050,0,1,0.643461564691503
772,1,5050,1,2,0.787217479298062
772,2,5050,0,2,0.771148307416501
772,4,5050,0,2,0.839648765174738
772,1,5050,0,2,0.88619993188186
772,1,5050,1,2,0.912146093406058
772,3,5050,0,1,0.904663170407326
772,2,5050,-1,2,0.947994537176666
772,4,5050,0,2,0.894659369370359
772,1,5050,1,2,0.925964142428268
772,4,5050,0,2,0.919595497337808
772,2,5050,0,2,0.943455156694289
