subj_i,state,block,reward,action,w
794,1,5050,0,2,0.5
794,1,5050,0,2,0.5
794,2,5050,-1,2,0.5
794,4,5050,-1,2,0.5
794,4,5050,0,2,0.5
794,1,5050,0,1,0.5
794,2,5050,0,1,0.501012200523503
794,3,5050,0,1,0.495346273628486
794,3,5050,1,1,0.495346273628486
794,2,5050,-1,1,0.495346273628486
794,3,5050,0,1,0.549516721019774
794,3,5050,0,2,0.549516721019774
794,4,5050,0,2,0.556676064152126
794,2,5050,-1,2,0.556676064152126
794,1,5050,0,2,0.593128980706696
794,3,5050,0,1,0.593584654031829
794,2,5050,-1,1,0.593895226437274
794,4,5050,0,2,0.666417839955543
794,4,5050,0,1,0.666417839955543
794,4,5050,-1,1,0.663011540113133
794,4,5050,-1,1,0.696438312182343
794,2,5050,0,1,0.718984578848663
794,4,5050,-1,1,0.710420826876364
794,1,5050,0,1,0.726488946939058
794,2,5050,0,1,0.72761442193871
794,3,5050,0,2,0.719385410144104
794,2,5050,0,2,0.725284578359627
794,2,5050,0,2,0.718954595079464
794,3,5050,1,1,0.712620890122126
794,2,5050,-1,2,0.704123105090386
794,3,5050,1,1,0.744242951825043
794,2,5050,-1,2,0.736495217442868
794,1,5050,1,2,0.76697818598117
794,1,5050,0,1,0.759387547762233
794,3,5050,0,1,0.764577728470927
794,4,5050,0,1,0.764676793440209
794,4,5050,0,1,0.762888239477948
794,2,5050,-1,1,0.761083917237487
794,1,5050,1,1,0.828391452390319
794,4,5050,0,2,0.764302729415839
794,3,5050,1,1,0.754971550771696
794,2,5050,-1,2,0.747733281856806
794,4,5050,0,1,0.786106063945066
794,3,5050,0,2,0.784941929728821
794,1,5050,1,2,0.797940144481307
794,3,5050,1,1,0.696183201296182
794,1,5050,0,1,0.684105003292566
794,1,5050,1,2,0.693739595605094
794,3,5050,0,1,0.457249266735736
794,4,5050,0,1,0.457589313698474
794,1,5050,1,2,0.455841948787953
794,3,5050,1,2,0.25002344978438
794,4,5050,-1,1,0.0883479155099638
794,2,5050,-1,2,0.0921870026030803
794,1,5050,0,1,0.10882265796936
794,3,5050,0,2,0.112093912426204
794,1,5050,1,2,0.113842065939765
794,1,5050,0,2,0.329712268954823
794,2,5050,-1,1,0.326357507443215
794,4,5050,-1,1,0.441679263184826
794,2,5050,-1,1,0.449437323790911
794,3,5050,1,2,0.556452331191479
794,1,5050,1,2,0.470814815642683
794,3,5050,1,1,0.585200468743145
794,4,5050,-1,1,0.762694278568545
794,1,5050,1,2,0.766243237195575
794,3,5050,1,1,0.808696620829075
794,1,5050,0,1,0.87676213388911
794,2,5050,-1,1,0.874825330199268
794,2,5050,0,1,0.910925217510244
794,1,5050,0,2,0.902823888855432
794,4,5050,-1,1,0.901942335748483
794,3,5050,1,1,0.902873902551071
794,1,5050,0,2,0.93088688524615
794,3,5050,1,1,0.930242933661816
794,2,5050,0,1,0.946409606965198
794,3,5050,0,2,0.941407738631434
794,2,5050,-1,1,0.936409200608423
794,4,5050,-1,2,0.954114126030049
794,3,5050,0,2,0.976492972308704
794,4,5050,-1,1,0.974438762860396
794,4,5050,0,1,0.976102055438348
794,1,5050,0,1,0.975739508439163
794,2,5050,0,1,0.975373677612633
794,2,5050,-1,1,0.973095320290756
794,2,5050,0,1,0.980185921302312
794,3,5050,0,1,0.978415772405256
794,3,5050,0,2,0.977958434571298
794,4,5050,-1,1,0.976102667875081
794,4,5050,0,1,0.977436822180481
794,2,5050,-1,2,0.977127427512764
794,4,5050,0,1,0.983717622845751
794,3,5050,0,2,0.983490459368711
794,3,5050,0,1,0.98211256703773
794,2,5050,0,2,0.981798917706832
794,1,5050,1,2,0.979993894623193
794,4,5050,0,2,0.982428060492364
794,4,5050,0,1,0.980090306287237
794,4,5050,0,2,0.979893430472116
794,4,5050,0,2,0.977351822910988
794,1,5050,1,1,0.97453340211773
794,1,5050,0,2,0.983401023897515
794,2,5050,0,1,0.983041862103417
794,1,5050,0,2,0.98137358852242
794,4,5050,-1,1,0.980974546987469
794,1,5050,0,1,0.98115985946366
794,1,5050,0,2,0.979947069542143
794,3,5050,0,2,0.979550598423653
794,3,5050,0,2,0.977912974070894
794,3,5050,1,2,0.976172085565435
794,2,5050,-1,1,0.992757834131694
794,1,5050,0,2,0.994699283125971
794,1,5050,1,2,0.994593550283298
794,2,5050,-1,1,0.995704818890657
794,4,5050,0,1,0.99677124420024
794,2,5050,0,1,0.996769415610578
794,2,5050,0,1,0.99646742746066
794,3,5050,0,1,0.996141270314229
794,1,5050,0,2,0.996031116719106
794,4,5050,0,1,0.995961345609691
794,1,5050,1,2,0.9959569146184
794,3,5050,1,2,0.996600240400917
794,1,5050,0,2,0.999628732354739
794,4,5050,-1,2,0.999622999659729
794,3,5050,0,2,0.999808570775572
794,3,5050,1,2,0.999782463936921
794,4,5050,-1,1,0.999990811073867
794,3,5050,0,2,0.999991295832788
794,2,5050,-1,2,0.99999016345201
794,4,5050,-1,1,0.99999302046554
794,2,5050,-1,2,0.999993320495403
794,1,5050,1,1,0.999995080889062
794,4,5050,0,1,0.999998583764642
794,2,5050,0,1,0.999998568015522
794,3,5050,0,2,0.999998394405909
794,4,5050,-1,1,0.999998188478756
794,3,5050,1,2,0.999998254274465
794,3,5050,1,1,0.999999718010188
794,1,5050,1,1,0.999999826207612
794,4,5050,-1,1,0.999999981780543
794,1,5050,1,1,0.999999982305175
794,4,5050,-1,2,0.999999999270029
794,1,5050,1,2,0.999999999649336
794,3,5050,0,2,0.999999999765692
794,2,5050,0,1,0.999999999733668
794,2,5050,0,1,0.99999999970178
794,4,5050,0,2,0.999999999666514
794,3,5050,1,2,0.999999999608015
794,2,5050,-1,1,0.999999999905812
794,2,5050,0,1,0.999999999932925
794,2,5050,0,1,0.999999999925259
794,2,5050,0,1,0.999999999916817
794,2,5050,-1,1,0.99999999990753
794,1,5050,1,2,0.999999999932908
794,4,5050,0,1,0.999999999952399
794,2,5050,-1,1,0.999999999951645
794,2,5050,0,1,0.999999999964118
794,4,5050,0,1,0.999999999960318
794,2,5050,-1,1,0.999999999959671
794,1,5050,0,1,0.999999999969526
794,4,5050,0,1,0.999999999964344
794,1,5050,1,1,0.999999999963748
794,1,5050,1,2,0.999999999994965
794,3,5050,0,2,0.999999999996428
794,3,5050,0,1,0.99999999999596
794,1,5050,1,2,0.999999999995688
794,1,5050,1,1,0.999999999996805
794,1,5050,0,2,0.999999999999348
794,2,5050,-1,2,0.999999999999304
794,4,5050,-1,1,0.999999999999484
794,2,5050,0,1,0.99999999999951
794,3,5050,0,1,0.999999999999454
794,3,5050,1,1,0.999999999999417
794,4,5050,-1,1,0.999999999999628
794,3,5050,0,2,0.999999999999644
794,1,5050,0,2,0.999999999999595
794,4,5050,-1,2,0.999999999999567
794,4,5050,0,1,0.999999999999781
794,3,5050,0,1,0.999999999999776
794,1,5050,1,2,0.999999999999762
794,4,8020,-1,1,0.998999999456975
794,3,8020,1,1,0.998999999456975
794,1,8020,0,1,0.998999999456975
794,3,8020,0,2,0.998999999456975
794,4,8020,0,1,0.999025844502542
794,4,8020,0,1,0.999025844502542
794,3,8020,1,1,0.999025844502542
794,4,8020,0,1,0.999004036057107
794,1,8020,0,1,0.999004036057107
794,3,8020,0,2,0.999004036057107
794,2,8020,0,2,0.99905199714261
794,3,8020,1,1,0.99905199714261
794,2,8020,0,2,0.99901048128092
794,2,8020,-1,1,0.99901048128092
794,3,8020,0,2,0.998965162680128
794,1,8020,0,1,0.999035114833884
794,4,8020,0,1,0.999035114833884
794,1,8020,0,1,0.999035114833884
794,4,8020,0,1,0.999035114833884
794,4,8020,0,2,0.999035114833884
794,2,8020,0,2,0.999024564518193
794,3,8020,1,1,0.999003206064827
794,4,8020,0,1,0.998939136183924
794,1,8020,0,2,0.9989413193707
794,1,8020,0,1,0.998949476735009
794,2,8020,-1,2,0.998951289141926
794,1,8020,0,2,0.999156762821206
794,4,8020,0,1,0.999164358373681
794,2,8020,0,1,0.999166008548698
794,3,8020,1,1,0.999154767356375
794,4,8020,-1,2,0.999101571339832
794,1,8020,0,2,0.99916609799081
794,2,8020,0,2,0.999173288329936
794,1,8020,0,1,0.999158192598354
794,2,8020,-1,1,0.999162193696849
794,1,8020,0,1,0.999233546948241
794,1,8020,1,2,0.999237043786561
794,2,8020,0,1,0.999122596715547
794,4,8020,0,1,0.999115002367531
794,4,8020,0,1,0.999099910008377
794,3,8020,0,2,0.999084810682628
794,3,8020,1,1,0.999135456486362
794,4,8020,0,1,0.999064402652064
794,1,8020,0,1,0.999048960278044
794,3,8020,0,2,0.999072600112159
794,3,8020,0,2,0.999106115939901
794,2,8020,-1,1,0.999137640628335
794,3,8020,0,2,0.999189382384636
794,1,8020,0,1,0.999217296989766
794,2,8020,0,2,0.999236304480028
794,4,8020,0,1,0.999194483098866
794,3,8020,0,2,0.999181396414139
794,3,8020,1,1,0.999208933934172
794,1,8020,0,1,0.999081522086965
794,1,8020,0,1,0.999103317699493
794,2,8020,-1,1,0.999124123719212
794,2,8020,-1,1,0.999143890918064
794,4,8020,0,1,0.999150733861422
794,2,8020,-1,2,0.999137152208535
