subj_i,state,block,reward,action,w
786,3,8020,1,1,0.5
786,3,8020,1,1,0.5
786,2,8020,-1,1,0.5
786,4,8020,0,1,0.5
786,2,8020,0,2,0.5
786,4,8020,0,1,0.520176439976313
786,3,8020,0,2,0.520176439976313
786,1,8020,1,2,0.514272486872462
786,4,8020,0,2,0.514272486872462
786,3,8020,1,1,0.531484008390514
786,2,8020,0,2,0.528590575883215
786,2,8020,-1,1,0.547672900527097
786,3,8020,0,2,0.541877847225863
786,4,8020,-1,2,0.533214652869999
786,1,8020,1,2,0.527394210373472
786,4,8020,-1,2,0.527394210373472
786,3,8020,0,2,0.521633657588178
786,2,8020,-1,2,0.513031733206551
786,1,8020,1,2,0.499193339351478
786,4,8020,0,2,0.499193339351478
786,2,8020,0,2,0.512285309499883
786,3,8020,0,2,0.54412349519886
786,3,8020,0,2,0.53566320664632
786,1,8020,0,1,0.527277649805528
786,3,8020,1,2,0.518481378852599
786,2,8020,-1,1,0.521782632503548
786,4,8020,0,2,0.50624429952244
786,2,8020,0,2,0.51871298907924
786,3,8020,1,1,0.562606068071834
786,4,8020,0,1,0.549782130463002
786,4,8020,0,1,0.601758695438656
786,1,8020,0,1,0.649393857532044
786,2,8020,0,2,0.641418399687132
786,2,8020,0,1,0.67952644997546
786,3,8020,0,1,0.71467195269739
786,1,8020,0,2,0.744443150413285
786,3,8020,0,2,0.757495787893987
786,2,8020,0,2,0.75454562624955
786,4,8020,-1,2,0.786731314005205
786,3,8020,0,2,0.779227886869107
786,1,8020,1,2,0.776319954016312
786,2,8020,0,2,0.772375165439682
786,1,8020,1,2,0.801783002390976
786,1,8020,1,1,0.798211123187246
786,4,8020,-1,2,0.799598401097811
786,4,8020,0,1,0.792507557117463
786,3,8020,0,2,0.836549040077718
786,3,8020,1,2,0.834132875470167
786,2,8020,0,2,0.8352426902244
786,4,8020,0,2,0.857264256207362
786,4,8020,-1,2,0.86828751026651
786,1,8020,1,2,0.862088904781661
786,1,8020,0,1,0.859894468010696
786,2,8020,-1,2,0.8556925519919
786,1,8020,1,2,0.843969441587156
786,4,8020,0,2,0.840137097818846
786,1,8020,1,2,0.85089223623605
786,1,8020,0,1,0.84723248903029
786,2,8020,-1,2,0.839800426215023
786,1,8020,1,2,0.826991194692626
786,1,8020,0,2,0.821397894734798
786,4,8020,-1,2,0.838033919051871
786,4,8020,-1,2,0.830844766418815
786,1,8020,0,1,0.823481721689121
786,4,8020,0,1,0.817757626108564
786,4,8020,-1,2,0.873168729480641
786,1,8020,0,2,0.866272479799552
786,2,8020,-1,2,0.881501738501744
786,2,8020,0,2,0.871468637055115
786,3,8020,0,2,0.885745908025808
786,4,8020,-1,2,0.883944184051134
786,3,8020,0,2,0.87761737679883
786,2,8020,0,2,0.875639547775988
786,1,8020,1,2,0.889132089417448
786,2,8020,0,2,0.884405371491657
786,1,8020,0,2,0.896719637601066
786,3,8020,0,2,0.908309122514897
786,2,8020,0,2,0.906728709801241
786,1,8020,1,2,0.916622488583079
786,2,8020,0,1,0.913034339487118
786,2,8020,0,2,0.938684373956348
786,1,8020,0,1,0.945797335948204
786,3,8020,0,2,0.945300958043711
786,2,8020,-1,1,0.944293452069218
786,1,8020,1,2,0.929941394032843
786,3,8020,1,1,0.926260840375052
786,3,8020,0,2,0.917837546660783
786,2,8020,0,2,0.915588794797664
786,1,8020,1,2,0.926989159601982
786,2,8020,0,2,0.923200931929574
786,4,8020,-1,2,0.933399208845763
786,1,8020,1,2,0.929592834024045
786,1,8020,1,2,0.925961809899887
786,4,8020,0,2,0.922193074003963
786,3,8020,1,2,0.92669873180152
786,3,8020,0,1,0.927714140926456
786,3,8020,0,2,0.945775279280681
786,2,8020,-1,1,0.945254237799576
786,2,8020,0,2,0.929968233468097
786,1,8020,1,2,0.940660264382466
786,3,8020,0,2,0.937616440853762
786,1,8020,0,1,0.936964863527349
786,4,8020,-1,2,0.933363336372696
786,1,8020,0,1,0.929631238135581
786,4,8020,0,1,0.925453099311755
786,1,8020,1,2,0.955389794901715
786,4,8020,-1,2,0.95227627631832
786,4,8020,-1,2,0.949124217823207
786,2,8020,-1,1,0.945808670801344
786,4,8020,-1,2,0.930121777748184
786,3,8020,1,1,0.92570807892897
786,3,8020,0,2,0.915637989666119
786,2,8020,0,1,0.913990021059903
786,3,8020,0,2,0.936593518373976
786,2,8020,0,2,0.935281076404979
786,3,8020,1,2,0.946716931426734
786,4,8020,-1,2,0.947350835440264
786,4,8020,0,1,0.943992422905309
786,4,8020,0,1,0.969256832282807
786,3,8020,0,2,0.983029513341557
786,4,8020,-1,1,0.982660543317435
786,4,8020,0,1,0.972371006278441
786,1,8020,1,2,0.983996591353977
786,4,8020,0,1,0.982854051559459
786,4,8020,-1,2,0.989970251821919
786,2,8020,-1,1,0.988597406048095
786,3,8020,0,2,0.985009859014178
786,2,8020,0,1,0.984673681245935
786,3,8020,1,1,0.988682501364461
786,4,8020,-1,2,0.986644096019639
786,1,8020,1,2,0.98483075720491
786,2,8020,0,2,0.983756349071155
786,3,8020,0,2,0.987084873025536
786,1,8020,1,2,0.986673231901487
786,1,8020,1,2,0.985735706139825
786,1,8020,0,2,0.984741944603051
786,2,8020,0,1,0.987496620888031
786,3,8020,0,1,0.990760504395842
786,1,8020,1,2,0.993808254658933
786,2,8020,0,2,0.993381450373728
786,3,8020,1,2,0.994756713657297
786,4,8020,0,1,0.99481127374375
786,3,8020,1,1,0.997054473294605
786,2,8020,-1,1,0.996518405625657
786,2,8020,0,2,0.995353811583514
786,1,8020,1,2,0.996379106386342
786,3,8020,1,1,0.99613093627081
786,3,8020,0,2,0.995433435307078
786,4,8020,-1,2,0.995278441571554
786,2,8020,-1,2,0.994588596079917
786,2,8020,0,2,0.992994351629162
786,1,8020,0,1,0.994448137415595
786,1,8020,0,1,0.993848821244061
786,2,8020,0,2,0.993167939705801
786,1,8020,0,2,0.994560405402941
786,2,8020,-1,1,0.99569769447001
786,4,8020,-1,2,0.993955048599573
786,1,8020,1,2,0.993076746686159
786,3,8020,1,1,0.992492143454948
786,1,8020,0,2,0.991082980210497
786,2,8020,0,2,0.992878574645202
786,4,8020,-1,2,0.994409165544191
786,3,8020,1,1,0.993599449083472
786,4,8020,-1,2,0.992406524885727
786,2,8020,0,1,0.99131304702623
786,2,8020,0,2,0.993621757920172
786,3,8020,0,2,0.994995191374065
786,3,8020,0,2,0.994736825964703
786,3,8020,0,2,0.994462140650396
786,4,8020,0,1,0.994170292765826
786,1,8020,1,2,0.996866727525116
786,4,8020,0,1,0.996605871923537
786,3,8020,0,2,0.998151796837151
786,1,8020,1,2,0.998053133795359
786,4,8020,-1,2,0.997892164656551
786,3,8020,0,2,0.997548712244551
786,1,8020,0,2,0.997416884899933
786,4,8020,0,2,0.997923856482253
786,4,8020,0,1,0.99807960762736
786,2,8020,0,2,0.998960653815858
786,1,5050,1,1,0.763928046225648
786,4,5050,0,1,0.763928046225648
786,1,5050,0,1,0.763928046225648
786,3,5050,0,1,0.763928046225648
786,3,5050,0,1,0.763928046225648
786,4,5050,-1,2,0.763928046225648
786,3,5050,0,2,0.761776700915264
786,1,5050,0,2,0.774070931434675
786,4,5050,-1,1,0.778197236484723
786,1,5050,0,2,0.773369451036226
786,1,5050,0,1,0.777181470286321
786,3,5050,0,2,0.788307891581564
786,2,5050,-1,2,0.798979048789052
786,4,5050,-1,2,0.798979048789052
786,3,5050,0,2,0.792538263703239
786,4,5050,0,2,0.802497572162794
786,3,5050,1,2,0.816667640473099
786,1,5050,0,2,0.813224107369725
786,3,5050,0,1,0.820748869007381
786,1,5050,0,2,0.832071000096933
786,3,5050,0,1,0.838573192552702
786,4,5050,0,2,0.848403836359413
786,2,5050,0,2,0.859373984615132
786,2,5050,0,2,0.859373984615132
786,4,5050,0,2,0.859373984615132
786,1,5050,0,2,0.869253167537514
786,3,5050,0,1,0.874225483887198
786,2,5050,0,2,0.881764292436182
786,4,5050,0,2,0.881764292436182
786,4,5050,-1,1,0.889936251168181
786,2,5050,-1,2,0.879694570098672
786,2,5050,0,2,0.879694570098672
786,2,5050,-1,1,0.879694570098672
786,4,5050,-1,2,0.868522182730653
786,1,5050,0,1,0.860766953526112
786,3,5050,1,2,0.877113095492131
786,1,5050,1,2,0.871003203223051
786,4,5050,0,2,0.867777370648264
786,3,5050,1,2,0.880817665340881
786,3,5050,0,2,0.874932420962536
786,2,5050,-1,2,0.88925122730708
786,4,5050,0,2,0.886500452682715
786,4,5050,-1,2,0.897534680832643
786,4,5050,-1,2,0.891323516983387
786,2,5050,-1,1,0.884758744877751
786,3,5050,0,2,0.870926463367869
786,3,5050,1,2,0.884979288949715
786,1,5050,0,1,0.879457170430212
786,2,5050,-1,1,0.89217707610389
786,2,5050,0,2,0.879119825627599
786,1,5050,0,2,0.893839008919588
786,1,5050,1,2,0.902156836221138
786,4,5050,-1,1,0.898731254865453
786,1,5050,1,2,0.878476008598331
786,2,5050,0,2,0.874373564954515
786,2,5050,0,2,0.889120867415647
786,2,5050,0,1,0.901927463170279
786,2,5050,-1,2,0.924659372050179
786,1,5050,0,2,0.917907558052096
786,3,5050,1,2,0.924262779364488
786,2,5050,0,2,0.920498071528302
786,1,5050,1,2,0.930033642555285
786,2,5050,-1,2,0.927587047569642
786,4,5050,-1,1,0.921072669655753
786,3,5050,1,1,0.904795336804243
786,3,5050,0,2,0.902129977179765
786,2,5050,0,2,0.911924518774895
786,1,5050,1,2,0.921537701777002
786,4,5050,-1,2,0.918843325369308
786,3,5050,1,2,0.909187125674614
786,4,5050,0,1,0.905239867916201
786,1,5050,0,2,0.931171549284769
786,2,5050,0,1,0.936384282115077
786,2,5050,-1,2,0.955409311825765
786,1,5050,0,2,0.950805536125699
786,3,5050,0,2,0.954433607572653
786,2,5050,-1,1,0.959038304922979
786,3,5050,1,1,0.947424173943541
786,2,5050,0,2,0.945092080291478
786,2,5050,-1,2,0.952662156675613
786,4,5050,-1,1,0.946377523156856
786,1,5050,0,2,0.93324908648187
786,4,5050,-1,2,0.93787539622886
786,4,5050,0,2,0.927706089198329
786,3,5050,1,2,0.939399401679372
786,1,5050,1,2,0.937000080031924
786,4,5050,-1,2,0.934910109648184
786,4,5050,0,1,0.924272193777353
786,2,5050,0,2,0.946972708567198
786,4,5050,0,2,0.953770768649715
786,4,5050,-1,2,0.961198534366442
786,4,5050,-1,1,0.954223414308231
786,1,5050,0,2,0.936920814095225
786,3,5050,0,1,0.941147242655403
786,3,5050,1,2,0.946345642622361
786,4,5050,-1,2,0.943716986810141
786,1,5050,0,2,0.931879757141632
786,2,5050,0,2,0.936230904539923
786,1,5050,0,2,0.944142394118856
786,1,5050,1,2,0.947606155492131
786,3,5050,1,2,0.945933352307496
786,3,5050,0,2,0.943305889592199
786,1,5050,0,1,0.949364490721598
786,2,5050,-1,1,0.958978940407311
786,3,5050,0,1,0.944439988037415
786,1,5050,1,1,0.94910627867156
786,2,5050,-1,2,0.944175431647313
786,1,5050,0,2,0.93514485095103
786,2,5050,0,1,0.939452431330347
786,4,5050,0,1,0.959391062295481
786,4,5050,-1,2,0.972478561901715
786,3,5050,1,2,0.96613178126494
786,2,5050,0,2,0.964171819826879
786,1,5050,0,2,0.969384829915593
786,4,5050,-1,1,0.971400349298705
786,3,5050,0,2,0.957954782408006
786,1,5050,0,2,0.96303373926314
786,3,5050,0,2,0.965353678311429
786,2,5050,-1,1,0.969393584348548
786,3,5050,0,2,0.95691660549909
786,1,5050,1,2,0.961699799648117
786,2,5050,0,2,0.960373270273194
786,1,5050,1,2,0.966736860846226
786,1,5050,0,2,0.965584577199149
786,3,5050,0,2,0.967698231552524
786,4,5050,-1,2,0.971176689971379
786,3,5050,0,2,0.963415198312569
786,4,5050,0,1,0.967186484062193
786,2,5050,-1,1,0.978021681941254
786,2,5050,0,1,0.968660415812188
786,2,5050,-1,2,0.978256684022683
786,3,5050,0,1,0.97264717817162
786,3,5050,0,2,0.97668898375265
786,1,5050,0,2,0.979348926340565
786,1,5050,1,2,0.980583827035406
786,1,5050,1,2,0.979926399213716
786,4,5050,-1,2,0.979250497647188
786,1,5050,1,1,0.973324782688376
786,2,5050,0,1,0.969986516493597
786,4,5050,-1,2,0.979401368626981
786,1,5050,1,2,0.973460912255386
786,1,5050,1,2,0.972704098487018
786,3,5050,1,1,0.971928082330878
786,2,5050,0,1,0.969509096022212
786,2,5050,-1,1,0.97887570878119
786,4,5050,0,2,0.969145822999182
786,3,5050,0,2,0.974141910206688
786,2,5050,0,2,0.976787292468117
786,3,5050,0,2,0.981395386396491
786,2,5050,0,2,0.983238513780368
786,4,5050,0,2,0.986524672286136
786,2,5050,-1,2,0.988701293662499
786,2,5050,0,2,0.985080530385505
786,2,5050,-1,2,0.987849705927694
786,4,5050,-1,2,0.983941189222469
786,4,5050,-1,1,0.979273033992073
786,2,5050,-1,2,0.964810647894327
786,3,5050,1,2,0.953730609110282
786,4,5050,0,2,0.951224979069318
786,3,5050,0,2,0.959104328209953
786,2,5050,-1,2,0.962953016178893
786,4,5050,0,1,0.951197825583251
786,3,5050,1,2,0.968245207803542
786,1,5050,1,2,0.966533655407481
786,1,5050,0,1,0.965590679105868
786,3,5050,0,2,0.972539687717194
786,2,5050,-1,1,0.975079747833197
786,4,5050,-1,2,0.95807568434933
786,3,5050,0,2,0.944089297319423
786,1,5050,1,2,0.948940941286725
786,3,5050,1,2,0.947130633132804
786,4,5050,-1,1,0.944442648396847
786,1,5050,0,2,0.904223903019568
786,4,5050,-1,1,0.91012590606472
786,1,5050,0,2,0.848338392901688
786,4,5050,0,1,0.856797813368737
786,1,5050,1,2,0.900497910804498
786,3,5050,0,2,0.897280498565697
786,3,5050,0,2,0.90554813960787
786,4,5050,0,2,0.912944711753508
