subj_i,state,block,reward,action,w
712,3,5050,0,2,0.0885668636233318
712,4,5050,-1,1,0.072478683521732
712,2,5050,-1,1,0.0741213944874441
712,1,5050,1,1,0.0552032635172973
712,3,5050,1,2,0.0586467422382669
712,4,5050,-1,1,0.139896199795727
712,1,5050,1,1,0.142041040332451
712,2,5050,-1,1,0.148983163268452
712,1,5050,1,1,0.113185715246848
712,1,5050,0,1,0.118209978066794
712,4,5050,-1,2,0.11451847467308
712,4,5050,0,2,0.105990580629314
712,1,5050,0,1,0.131219886089766
712,4,5050,-1,1,0.127318917619321
712,3,5050,0,1,0.127156086215759
712,4,5050,-1,1,0.118243140309721
712,1,5050,0,1,0.11755810026913
712,4,5050,-1,1,0.114127319552585
712,2,5050,-1,2,0.113050403224209
712,3,5050,0,1,0.136289951929882
712,1,5050,0,1,0.127007742754645
712,3,5050,0,1,0.123457190776568
712,2,5050,0,1,0.115097458628065
712,1,5050,0,1,0.182649662898635
712,3,5050,1,1,0.178009388110944
712,2,5050,0,1,0.214655954457816
712,4,5050,-1,1,0.289180332245291
712,2,5050,0,2,0.286309065569367
712,4,5050,0,1,0.26326515535313
712,4,5050,-1,2,0.269641735949581
712,4,5050,0,1,0.270585913467914
712,4,5050,-1,1,0.268029227660803
712,1,5050,0,1,0.27078145124865
712,2,5050,-1,2,0.264813089717589
712,3,5050,1,1,0.291726866560334
712,1,5050,1,1,0.33260183588567
712,2,5050,0,2,0.343780214525272
712,2,5050,0,1,0.320021382975682
712,3,5050,1,1,0.395805637587895
712,2,5050,-1,1,0.434196458088589
712,2,5050,0,1,0.384177117205653
712,1,5050,0,1,0.453465553492498
712,4,5050,0,1,0.446364598863533
712,3,5050,0,1,0.442239789932229
712,4,5050,-1,1,0.426858751323642
712,4,5050,0,1,0.430674472182522
712,1,5050,1,1,0.425953424048637
712,4,5050,0,1,0.437173636068794
712,4,5050,0,1,0.430778905765045
712,2,5050,0,2,0.423093770820995
712,1,5050,1,1,0.402469011238324
712,2,5050,0,1,0.412475020111588
712,2,5050,0,1,0.473515921950854
712,1,5050,1,1,0.522812338439066
712,4,5050,0,1,0.532223202365658
712,3,5050,0,2,0.523321200436152
712,2,5050,0,2,0.425200502736728
712,1,5050,1,1,0.413408927165621
712,1,5050,1,2,0.421815932188588
712,1,5050,1,2,0.47792958166925
712,1,5050,1,1,0.746308750647866
712,4,5050,-1,1,0.762658591633406
712,1,5050,1,2,0.768204500483108
712,2,5050,0,1,0.992695195728151
712,1,5050,1,2,0.993870391032008
712,2,5050,0,1,0.998390900656606
712,4,5050,0,1,0.998604054216259
712,1,5050,0,2,0.998554452791074
712,3,5050,1,2,0.997714546976544
712,4,5050,0,1,0.999940359653836
712,4,5050,-1,1,0.999938052031727
712,3,5050,0,2,0.999940128507122
712,4,5050,0,1,0.999917822286101
712,2,5050,0,1,0.999914743141029
712,4,5050,0,1,0.999923922274515
712,3,5050,0,2,0.999920901782713
712,3,5050,1,2,0.99989192489585
712,3,5050,0,2,0.999972867383571
712,3,5050,1,1,0.99996483353186
712,3,5050,0,2,0.999969356768378
712,1,5050,0,1,0.999959390679331
712,3,5050,1,2,0.999955357846684
712,4,5050,-1,1,0.999983250123536
712,2,5050,0,1,0.999983848958375
712,4,5050,0,1,0.999985241328402
712,3,5050,1,2,0.999984676392193
712,2,5050,0,1,0.999992314832168
712,1,5050,0,2,0.999992835027232
712,2,5050,-1,1,0.999988836851495
712,3,5050,1,2,0.999987969939187
712,2,5050,-1,1,0.999992732753805
712,4,5050,-1,2,0.99999202320426
712,3,5050,1,2,0.999990063005876
712,1,5050,0,2,0.99999316185153
712,3,5050,1,2,0.999989319315789
712,3,8020,0,1,0.117397882172863
712,4,8020,0,2,0.117397882172863
712,1,8020,0,1,0.117397882172863
712,1,8020,1,2,0.117397882172863
712,1,8020,1,2,0.0976150330343117
712,4,8020,0,1,0.0835379578232989
712,4,8020,-1,1,0.111528782482274
712,4,8020,-1,2,0.0956579045512407
712,2,8020,0,2,0.0937541688377849
712,2,8020,-1,2,0.0937541688377848
712,4,8020,-1,2,0.0937541688377848
712,3,8020,1,1,0.089916252053764
712,3,8020,0,1,0.089916252053764
712,3,8020,0,1,0.089916252053764
712,4,8020,0,1,0.089916252053764
712,1,8020,1,2,0.0864222152061239
712,2,8020,-1,1,0.0755599930035253
712,2,8020,0,2,0.0699776353214742
712,4,8020,-1,2,0.0610441902257541
712,3,8020,1,1,0.0526510783350713
712,2,8020,0,2,0.0526510783350713
712,3,8020,1,1,0.0466433013466108
712,2,8020,0,2,0.0466433013466108
712,2,8020,0,2,0.0418661444970534
712,3,8020,1,1,0.0379766198610486
712,2,8020,-1,1,0.0379766198610486
712,1,8020,0,1,0.0228408741601399
712,4,8020,-1,2,0.0482690751707047
712,4,8020,0,1,0.0418051556052477
712,4,8020,0,1,0.0324308645336912
712,3,8020,1,1,0.0250460292678257
712,1,8020,1,2,0.0250460292678257
712,1,8020,0,2,0.0197974866956926
712,1,8020,1,2,0.0203578617853804
712,4,8020,0,1,0.0168325240485856
712,3,8020,1,1,0.0130353674202282
712,2,8020,0,2,0.0130353674202282
712,1,8020,0,2,0.0109483414591175
712,2,8020,-1,2,0.011390666434131
712,4,8020,0,1,0.0145879068041845
712,3,8020,1,1,0.0114015075466977
712,4,8020,0,1,0.0114015075466977
712,2,8020,0,2,0.00900132055591853
712,2,8020,0,2,0.00775695014703642
712,4,8020,0,2,0.00675342808478183
712,3,8020,1,2,0.0139719425160247
712,1,8020,1,2,0.00599611556777099
712,4,8020,-1,2,0.00510274259813321
712,2,8020,0,2,0.00330112904875994
712,3,8020,1,1,0.00289861594402674
712,1,8020,1,2,0.00337124461557712
712,1,8020,0,2,0.00290291341209913
712,2,8020,0,2,0.00306915189852243
712,3,8020,0,2,0.00271642282666915
712,1,8020,1,2,0.00265317891859131
712,2,8020,-1,1,0.00232948698464649
712,3,8020,1,1,0.00113623633821496
712,3,8020,0,1,0.00120282718080092
712,1,8020,0,2,0.00117617740066901
712,1,8020,1,2,0.0012432494644888
712,1,8020,1,2,0.00110793278155306
712,3,8020,1,1,0.000993561373337637
712,4,8020,0,1,0.00103720350457591
712,2,8020,-1,2,0.000819114161317775
712,4,8020,0,1,0.00111448990266552
712,1,8020,1,2,0.000886307171274486
712,1,8020,0,2,0.000799292018775555
712,2,8020,0,2,0.000852973630788092
712,2,8020,-1,2,0.000727350748277334
712,4,8020,-1,1,0.000942166200607029
712,2,8020,0,2,0.001441927703499
712,1,8020,1,2,0.00124866567716669
712,1,8020,0,2,0.0011370805078798
712,4,8020,0,1,0.00120912160942757
712,3,8020,1,1,0.000989795494160185
712,3,8020,0,2,0.00101844968085841
712,2,8020,-1,2,0.000837137053838669
712,2,8020,0,2,0.00104602073575551
712,1,8020,0,2,0.000917292439504282
712,4,8020,-1,2,0.00096883440406751
712,4,8020,-1,2,0.000590321885584435
712,3,8020,0,1,0.00036674472373239
712,4,8020,0,1,0.000373885978054849
712,1,8020,0,2,0.000283351943549851
712,3,8020,1,1,0.00029758301240029
712,3,8020,1,1,0.000291429708488311
712,4,8020,0,1,0.000283654123227659
712,4,8020,0,1,0.000216828253236482
712,4,8020,0,1,0.00016714520853987
712,3,8020,1,1,0.000129897326131195
712,3,8020,1,1,0.00012588216567248
712,3,8020,1,1,0.00012161487479714
712,4,8020,0,1,0.000117236007179367
712,1,8020,1,2,9.1823360898652e-05
712,3,8020,0,1,8.48557717558227e-05
712,1,8020,0,2,8.82478775073559e-05
712,2,8020,0,2,9.25102610559934e-05
712,3,8020,0,1,8.15653731260681e-05
712,1,8020,0,2,8.42680990649045e-05
712,2,8020,0,2,8.79533594015134e-05
712,2,8020,0,2,7.79423920984143e-05
712,3,8020,1,1,6.93951228839073e-05
712,2,8020,-1,1,6.73153716428558e-05
712,1,8020,1,2,3.22276777015454e-05
712,2,8020,0,2,3.00320273249525e-05
712,4,8020,0,1,2.59398862430079e-05
712,1,8020,0,2,2.04688106353975e-05
712,3,8020,1,1,2.13347129161351e-05
712,1,8020,1,2,2.06630244492142e-05
712,1,8020,0,2,1.93450468477908e-05
712,2,8020,-1,1,2.01362534647606e-05
712,2,8020,0,2,9.55129454499803e-06
712,3,8020,0,1,8.02821950227341e-06
712,4,8020,-1,2,8.30484745323888e-06
712,3,8020,1,1,4.25098139541603e-06
712,1,8020,1,2,4.12506074514419e-06
712,2,8020,-1,2,3.87771917986479e-06
712,4,8020,-1,1,5.35010484131637e-06
712,2,8020,0,2,9.71600294047251e-06
712,4,8020,0,1,8.25956326984374e-06
712,1,8020,1,2,6.44645527710001e-06
712,2,8020,0,2,6.07117323093648e-06
712,4,8020,0,1,5.18758518604845e-06
712,2,8020,-1,2,4.07641927893252e-06
712,1,8020,1,2,5.46334802937759e-06
712,4,8020,0,1,5.15429343288019e-06
712,3,8020,1,1,4.07667750257553e-06
712,4,8020,0,1,3.95197049560414e-06
712,3,8020,1,1,3.14521800678098e-06
712,3,8020,1,1,3.04678486748257e-06
712,1,8020,0,2,2.94991503705799e-06
712,3,8020,1,1,3.07698740473209e-06
712,3,8020,1,1,2.97813343292474e-06
712,4,8020,0,1,2.88185790141698e-06
712,2,8020,0,2,2.30722452314511e-06
712,3,8020,0,1,1.98990682839687e-06
712,3,8020,1,1,2.07901447513697e-06
712,1,8020,1,2,2.01572219044345e-06
712,2,8020,-1,2,1.90780004794041e-06
712,2,8020,0,2,2.48592963435954e-06
712,4,8020,0,1,2.1618622085475e-06
712,2,8020,0,2,1.74064724553001e-06
712,1,8020,0,2,1.51950094539874e-06
712,4,8020,0,1,1.58239110399636e-06
712,2,8020,0,2,1.28100985959471e-06
712,3,8020,1,1,1.1222926083687e-06
712,2,8020,-1,1,1.08800447785413e-06
712,2,8020,0,2,4.94955311733277e-07
712,3,8020,0,1,4.24840158301093e-07
712,3,8020,1,1,4.43280098303215e-07
712,4,8020,0,1,4.30478489344119e-07
712,3,8020,1,1,3.50301271108971e-07
712,2,8020,-1,2,3.40167669825761e-07
712,1,8020,1,2,4.54237028430562e-07
712,3,8020,0,1,4.31152983617734e-07
712,2,8020,0,2,4.49268576988305e-07
712,4,8020,-1,1,3.88495100102562e-07
712,2,8020,0,2,6.93086620033469e-07
712,1,8020,0,2,6.01398538820931e-07
712,4,8020,0,1,6.25345123476e-07
712,2,8020,0,2,5.15253360720055e-07
712,4,8020,0,1,4.48561188293266e-07
712,2,8020,0,2,3.71200984063916e-07
712,1,8020,1,2,3.24168928762659e-07
712,1,8020,1,2,3.08491576012456e-07
712,4,8020,-1,2,2.93924646767471e-07
712,3,8020,1,1,1.29993340328869e-07
712,3,8020,1,1,1.26426754075014e-07
712,1,8020,1,2,1.22956751691616e-07
712,4,8020,0,1,1.1728466753094e-07
712,2,8020,-1,2,9.5314157352241e-08
712,4,8020,0,1,1.25536757742567e-07
712,1,8020,1,2,1.02479752881278e-07
712,1,8020,1,2,9.78588697970173e-08
712,4,8020,0,1,9.35436340103707e-08
712,4,8020,0,1,7.66929186956655e-08
712,1,8020,1,2,6.3138888519366e-08
712,3,8020,1,1,6.04147456701604e-08
712,1,8020,1,2,5.87585502131448e-08
712,1,8020,0,2,5.62769331179884e-08
