subj_i,state,block,reward,action,w
714,3,8020,1,1,0.5
714,4,8020,0,1,0.5
714,1,8020,0,2,0.5
714,2,8020,-1,1,0.5
714,4,8020,0,2,0.5
714,3,8020,1,1,0.522023964366856
714,1,8020,0,1,0.522023964366856
714,3,8020,1,1,0.543962631555584
714,2,8020,0,2,0.543962631555584
714,4,8020,0,2,0.517612173508809
714,3,8020,1,1,0.534241738896044
714,3,8020,1,1,0.534241738896044
714,4,8020,0,1,0.534241738896044
714,4,8020,0,2,0.563708572909007
714,1,8020,1,1,0.586808876786266
714,2,8020,-1,1,0.563430513174054
714,1,8020,0,1,0.539766830410854
714,2,8020,0,2,0.548498722733291
714,1,8020,0,1,0.50289608180162
714,1,8020,0,1,0.510102710744414
714,2,8020,-1,1,0.516112583391987
714,1,8020,0,1,0.47423053677417
714,3,8020,1,1,0.479315002655666
714,1,8020,0,1,0.479315002655666
714,4,8020,-1,2,0.483682294229039
714,1,8020,0,1,0.445234370776303
714,2,8020,-1,1,0.448986923662437
714,3,8020,1,1,0.411101020283571
714,2,8020,-1,1,0.41110102028357
714,3,8020,0,1,0.376848272250112
714,4,8020,-1,1,0.376848272250112
714,3,8020,0,1,0.353326487538335
714,4,8020,-1,1,0.353326487538335
714,3,8020,1,1,0.327444137975797
714,2,8020,0,2,0.327444137975797
714,3,8020,1,1,0.25055493165284
714,1,8020,0,1,0.25055493165284
714,3,8020,1,1,0.253060422718507
714,2,8020,0,2,0.253060422718507
714,4,8020,0,1,0.192835140254659
714,2,8020,-1,1,0.209263814692959
714,4,8020,0,2,0.170604420695465
714,1,8020,1,2,0.171135960790138
714,3,8020,1,1,0.0767698156940332
714,4,8020,-1,2,0.0767698156940332
714,3,8020,1,1,0.0778167385683136
714,4,8020,0,1,0.0778167385683136
714,2,8020,0,2,0.0823894607215416
714,4,8020,0,1,0.0578219771233854
714,1,8020,0,1,0.0601557878139095
714,3,8020,1,1,0.0648687092416364
714,2,8020,0,2,0.0648687092416364
714,2,8020,0,2,0.0462695817779525
714,2,8020,-1,2,0.0334665911240626
714,1,8020,1,1,0.0569460909339721
714,2,8020,0,2,0.0366123117440995
714,1,8020,0,1,0.0273051178234428
714,1,8020,0,1,0.0289813585847483
714,4,8020,0,1,0.0306546319110669
714,4,8020,0,2,0.0314661661919608
714,3,8020,1,1,0.0345757972980555
714,1,8020,0,1,0.0345757972980555
714,2,8020,0,2,0.0364513352823166
714,2,8020,0,2,0.0275742899322446
714,3,8020,1,1,0.0210851267712641
714,1,8020,1,2,0.0210851267712641
714,2,8020,-1,1,0.00368885073456121
714,1,8020,0,2,0.00233547297810027
714,4,8020,0,2,0.00285431216843787
714,3,8020,0,1,0.00308001079830485
714,4,8020,0,1,0.00308001079830484
714,4,8020,-1,2,0.00326879657501912
714,2,8020,-1,2,0.00281608995449883
714,2,8020,0,2,0.00483550006822803
714,3,8020,0,1,0.00362920792425153
714,2,8020,0,2,0.00362920792425153
714,2,8020,0,2,0.00275434155499932
714,4,8020,-1,2,0.00211212268135306
714,2,8020,0,2,0.00179373380083464
714,3,8020,1,1,0.00138871240915903
714,1,8020,0,1,0.00138871240915903
714,4,8020,0,1,0.00152572343759388
714,2,8020,0,2,0.00148387094275632
714,4,8020,-1,1,0.00115922554760765
714,2,8020,0,2,0.00124167303215451
714,3,8020,0,1,0.000978211110963802
714,3,8020,0,1,0.000978211110963802
714,4,8020,-1,2,0.000978211110963802
714,4,8020,-1,1,0.000843248781378743
714,2,8020,0,2,0.000916580201654788
714,3,8020,1,1,0.000727777274342089
714,1,8020,1,2,0.000727777274342089
714,3,8020,1,1,4.23350399023681e-05
714,4,8020,0,1,4.23350399023681e-05
714,3,8020,1,1,4.09095801099732e-05
714,1,8020,1,2,4.09095801099732e-05
714,1,8020,1,2,1.09290258806905e-05
714,4,8020,0,1,3.25940531974992e-05
714,3,8020,1,1,3.12460324117165e-05
714,4,8020,-1,1,3.12460324117165e-05
714,1,8020,1,2,3.38703486201133e-05
714,1,8020,0,2,6.6418561708763e-05
714,4,8020,0,1,6.52982362808872e-05
714,1,8020,1,2,6.30530708930233e-05
714,1,8020,1,2,7.44632356794443e-05
714,1,8020,1,2,7.22153471790084e-05
714,4,8020,-1,2,6.34361061030329e-05
714,2,8020,-1,2,5.41666290943338e-05
714,3,8020,1,1,9.15515492297604e-05
714,1,8020,0,2,9.15515492297604e-05
714,4,8020,0,1,9.6062035621481e-05
714,1,8020,1,2,8.97090881407569e-05
714,2,8020,0,2,7.59174826212765e-05
714,3,8020,1,1,6.11394595290042e-05
714,3,8020,1,1,6.11394595290042e-05
714,1,8020,1,2,6.11394595290042e-05
714,2,8020,-1,2,4.99244761813311e-05
714,3,8020,1,1,7.9341995631943e-05
714,2,8020,0,2,7.9341995631943e-05
714,4,8020,0,1,6.47111849104524e-05
714,2,8020,0,2,6.01806372771631e-05
714,4,8020,0,1,4.93679057223389e-05
714,2,8020,-1,2,4.57605734985235e-05
714,3,8020,0,1,6.9625424814586e-05
714,2,8020,-1,2,6.9625424814586e-05
714,1,8020,1,2,0.000101234171799691
714,1,8020,1,2,8.08051498742904e-05
714,4,8020,-1,2,6.35596119199397e-05
714,3,8020,1,1,4.95416727493192e-05
714,4,8020,0,1,4.95416727493192e-05
714,3,8020,0,1,4.46846306368032e-05
714,2,8020,0,2,4.46846306368032e-05
714,1,8020,1,2,3.72300356862944e-05
714,1,8020,1,2,2.90116138536272e-05
714,2,8020,0,2,2.24782049814212e-05
714,4,8020,0,1,1.88154635886598e-05
714,2,8020,0,2,1.69466885940659e-05
714,1,8020,0,2,1.42480941750818e-05
714,1,8020,1,2,1.6263339093361e-05
714,4,8020,-1,1,1.27138842977027e-05
714,3,8020,1,1,1.55494734386878e-05
714,2,8020,0,2,1.55494734386878e-05
714,2,8020,0,2,1.3128444897441e-05
714,3,8020,1,1,1.11288396699686e-05
714,2,8020,0,2,1.11288396699686e-05
714,1,8020,1,2,9.46989028091486e-06
714,3,8020,1,1,7.38780765577013e-06
714,1,8020,1,2,7.38780765577013e-06
714,4,8020,0,1,5.75944882994793e-06
714,3,8020,0,1,5.23350917677455e-06
714,3,8020,1,1,5.23350917677455e-06
714,4,8020,0,1,5.23350917677455e-06
714,2,8020,-1,2,4.75018862367527e-06
714,1,8020,1,2,6.81744882503551e-06
714,3,8020,1,1,5.31641572434088e-06
714,2,8020,0,2,5.31641572434088e-06
714,2,8020,0,2,4.55628149984985e-06
714,1,8020,1,2,3.91786982060702e-06
714,4,8020,0,1,3.05846254209565e-06
714,2,8020,-1,2,2.77379527421922e-06
714,3,8020,1,1,3.87673675239986e-06
714,3,8020,0,1,3.87673675239986e-06
714,2,8020,0,2,3.87673675239986e-06
714,4,8020,0,1,3.35444942447414e-06
714,4,8020,-1,2,3.0406663353254e-06
714,4,8020,0,2,2.13228731976947e-06
714,1,8020,1,2,2.8739005500619e-06
714,4,8020,-1,2,2.2471048412432e-06
714,4,8020,0,1,1.60386939412894e-06
714,1,8020,1,2,1.41246465105498e-06
714,4,8020,-1,1,1.10664462933759e-06
714,3,8020,1,1,1.43592308755073e-06
714,3,8020,1,1,1.43592308755073e-06
714,2,8020,0,1,1.43592308755073e-06
714,1,8020,0,2,3.1188999048946e-06
714,3,8020,1,1,3.76896466479154e-06
714,4,8020,0,1,3.76896466479155e-06
714,1,8020,1,2,3.34748078884528e-06
714,1,8020,1,2,2.64993344585126e-06
714,3,8020,1,1,2.10235717676843e-06
714,2,5050,-1,1,0.0146357564040013
714,1,5050,1,1,0.0146357564040013
714,3,5050,0,1,0.0146357564040013
714,1,5050,0,1,0.0146357564040013
714,3,5050,0,1,0.0146357564040013
714,1,5050,1,2,0.0146357564040013
714,1,5050,1,2,0.00922391266095149
714,2,5050,0,2,0.00536504703607588
714,2,5050,-1,1,0.00482888747104711
714,3,5050,0,2,0.0043901544489623
714,2,5050,-1,2,0.00512169838567245
714,2,5050,0,2,0.00624787748056553
714,2,5050,-1,1,0.00528865872122596
714,3,5050,1,2,0.00481469300387566
714,4,5050,0,1,0.00401266486794289
714,2,5050,0,2,0.00401266486794289
714,4,5050,-1,2,0.00321046852337762
714,2,5050,-1,2,0.00288900279026186
714,1,5050,0,2,0.0036741734313947
714,1,5050,0,1,0.00417992183898368
714,3,5050,1,1,0.0054136604125804
714,1,5050,1,1,0.00351684325644025
714,1,5050,0,2,0.00110339279110029
714,1,5050,1,1,0.00133945697166244
714,4,5050,0,2,0.000128525418607158
714,2,5050,0,2,0.000141797758344712
714,2,5050,-1,2,0.000116715750832046
714,2,5050,-1,2,0.000143605162158263
714,3,5050,1,2,0.0001706427946637
714,4,5050,0,2,9.32151300362727e-05
714,3,5050,1,2,0.000100481058934822
714,1,5050,0,1,4.52042265416815e-05
714,2,5050,-1,2,4.78171996602089e-05
714,4,5050,0,2,5.53379047519624e-05
714,4,5050,0,2,5.87219695564103e-05
714,4,5050,0,1,6.16211277110445e-05
714,3,5050,1,1,6.99565622096239e-05
714,3,5050,0,1,4.57470859450867e-06
714,3,5050,0,1,5.32142331841907e-06
714,4,5050,-1,2,6.11132848628539e-06
714,4,5050,-1,1,5.34541159111575e-06
714,4,5050,-1,2,5.06565430202165e-06
714,2,5050,0,2,4.89056264432174e-06
714,3,5050,0,2,4.19051758506423e-06
714,4,5050,-1,1,4.47751583188487e-06
714,3,5050,1,2,4.42688571401578e-06
714,1,5050,1,2,1.71590662739712e-06
714,3,5050,0,1,3.65773962228239e-07
714,4,5050,-1,2,3.96490265081597e-07
714,2,5050,0,2,4.04039354833272e-07
714,4,5050,-1,1,3.48838008270431e-07
714,4,5050,-1,2,3.52909791452653e-07
714,4,5050,0,1,3.7121883987784e-07
714,3,5050,0,2,3.61016763705945e-07
714,1,5050,0,1,3.39357015317539e-07
714,1,5050,1,2,3.39427103177761e-07
714,1,5050,0,2,3.00960682277851e-07
714,3,5050,1,2,2.68930022351608e-07
714,1,5050,1,2,1.11657579660744e-06
714,2,5050,0,2,7.34192359202774e-06
714,3,5050,0,2,6.38254047144761e-06
714,4,5050,0,2,5.90821352418514e-06
714,1,5050,1,2,5.96072734607283e-06
714,4,5050,0,2,2.19665180536868e-05
714,1,5050,0,2,2.18615492950159e-05
714,3,5050,0,2,1.96033063648921e-05
714,2,5050,0,1,1.81948517264704e-05
714,4,5050,0,2,2.26901824910372e-05
714,1,5050,1,1,2.2349971458345e-05
714,2,5050,-1,1,5.03236373128119e-05
714,4,5050,-1,1,4.40561383270528e-05
714,2,5050,-1,2,4.1218922159661e-05
714,1,5050,0,2,4.76131633132811e-05
714,4,5050,-1,2,4.12505086866356e-05
714,2,5050,-1,1,4.42411552989116e-05
714,1,5050,0,2,3.94924068904203e-05
714,3,5050,0,2,3.43729107357273e-05
714,4,5050,0,1,3.19834565320384e-05
714,2,5050,-1,2,3.37081970608409e-05
714,3,5050,0,2,3.93419921540284e-05
714,4,5050,0,1,3.66937503383553e-05
714,2,5050,-1,2,3.75383859776454e-05
714,3,5050,0,1,4.29441451297978e-05
714,2,5050,-1,2,4.5262753216596e-05
714,2,5050,0,2,5.09274992224493e-05
714,3,5050,0,2,4.45753047821406e-05
714,1,5050,0,2,4.18221728847041e-05
714,2,5050,-1,2,3.65597084325264e-05
714,4,5050,0,2,4.08705089776343e-05
714,3,5050,0,2,4.14076488325346e-05
714,1,5050,0,2,3.89217734478232e-05
714,4,5050,-1,1,3.41648816124817e-05
714,3,5050,0,2,3.30984607206093e-05
714,4,5050,0,2,3.11659104570885e-05
714,4,5050,0,2,3.02762007718084e-05
714,1,5050,0,2,2.91726348048313e-05
714,3,5050,1,1,2.57073760800411e-05
714,2,5050,0,2,1.61847877364699e-05
714,3,5050,1,1,1.42831379206273e-05
714,1,5050,0,1,2.24568763729143e-05
714,3,5050,0,2,1.8759588007648e-05
714,1,5050,1,2,1.66515870647623e-05
714,1,5050,0,2,4.03654220830851e-05
714,3,5050,1,2,3.63357487011095e-05
714,4,5050,0,1,0.000171415888973836
714,2,5050,0,1,0.000189077002856535
714,1,5050,0,1,0.000215449957700458
714,2,5050,-1,1,0.000176908162386533
714,3,5050,1,2,0.00016771782507138
714,1,5050,0,1,0.000403670338117136
714,1,5050,1,1,0.000333373916821633
714,2,5050,0,2,0.00419746883324202
714,1,5050,1,1,0.00374275949809601
714,4,5050,-1,2,0.0219413827981148
714,2,5050,-1,1,0.0226159750105132
714,4,5050,-1,2,0.0205093143617158
714,2,5050,0,2,0.0207806410097236
714,3,5050,0,2,0.0180646013876043
714,4,5050,-1,1,0.0164644374746933
714,3,5050,0,2,0.0161198919029309
714,1,5050,1,1,0.0147160078701849
714,3,5050,1,2,0.04105734479956
714,2,5050,0,1,0.0729963517120802
714,4,5050,0,2,0.0877144699400353
714,4,5050,-1,2,0.0857070578771914
714,3,5050,1,1,0.0889367799360539
714,1,5050,1,2,0.554672033398787
714,1,5050,0,2,0.743373962638211
714,3,5050,1,1,0.712704433101902
714,3,5050,0,1,0.936582152379641
