subj_i,state,block,reward,action,w
795,1,8020,1,2,0.00191975342129087
795,4,8020,0,1,0.00176887288826506
795,1,8020,1,2,0.00161912921189514
795,2,8020,-1,1,0.00148932962347975
795,4,8020,0,1,0.000832799562693177
795,4,8020,0,1,0.000764100529513067
795,3,8020,1,1,0.000702691025036231
795,3,8020,1,1,0.000656894645315773
795,3,8020,1,1,0.000615433140573179
795,2,8020,-1,1,0.000577776250939253
795,1,8020,1,2,0.000324340735352007
795,2,8020,0,2,0.000298032221405113
795,3,8020,1,1,0.000264566215025207
795,4,8020,-1,1,0.000248853693843489
795,4,8020,0,1,0.000344538279557739
795,1,8020,1,2,0.000318629996357034
795,1,8020,1,2,0.000292675624304062
795,2,8020,0,2,0.000268844599856249
795,3,8020,1,1,0.000239376461803044
795,2,8020,-1,2,0.000225569714338722
795,2,8020,0,2,0.000321484331118467
795,2,8020,0,2,0.000289000766347744
795,3,8020,0,1,0.000260417813066173
795,1,8020,0,2,0.000280853153084897
795,2,8020,0,2,0.000303077955244934
795,2,8020,0,2,0.000273735614453757
795,3,8020,0,1,0.000247788487413797
795,1,8020,1,2,0.000265444279144423
795,3,8020,1,1,0.000244934874314547
795,1,8020,1,2,0.000231932774634108
795,1,8020,1,2,0.000214083045485101
795,3,8020,0,1,0.000197709034243341
795,2,8020,-1,2,0.000210872955639715
795,2,8020,-1,2,0.000288731028259846
795,3,8020,1,1,0.000376436388589521
795,1,8020,0,2,0.000357463569006447
795,3,8020,0,1,0.000387144430336635
795,3,8020,1,1,0.000411327414871226
795,1,8020,1,2,0.000391591808464848
795,1,8020,1,2,0.000363100879326699
795,2,8020,0,2,0.000336882310398387
795,4,8020,0,1,0.000308532765028714
795,3,8020,1,1,0.000285874666726705
795,2,8020,0,2,0.000272478193625364
795,3,8020,1,1,0.000249942674335262
795,4,8020,0,1,0.000238497857705684
795,2,8020,0,2,0.000221384103939637
795,1,8020,1,2,0.000203389281025099
795,4,8020,0,1,0.000188830116307625
795,3,8020,1,1,0.000175584820576831
795,4,8020,0,1,0.000167724272788632
795,3,8020,1,1,0.000156218959265638
795,1,8020,0,2,0.000149378394575624
795,2,8020,-1,1,0.000162086971417694
795,1,8020,1,2,8.71913396260621e-05
795,3,8020,1,1,8.12337967269761e-05
795,2,8020,0,2,7.77526785233369e-05
795,4,8020,0,1,6.99023803019468e-05
795,2,8020,-1,1,6.52107203802355e-05
795,2,8020,0,2,3.4218783603179e-05
795,2,8020,0,2,3.01506737389406e-05
795,4,8020,0,1,2.66308337120999e-05
795,1,8020,1,2,2.48813385802143e-05
795,3,8020,1,1,2.31968876670433e-05
795,1,8020,1,2,2.22236296070623e-05
795,4,8020,0,1,2.07340849406059e-05
795,4,8020,0,1,1.940035110511e-05
795,2,8020,0,2,1.81779293698652e-05
795,1,8020,1,2,1.60935831286943e-05
795,4,8020,-1,1,1.50262603502275e-05
795,1,8020,1,2,2.01753817038175e-05
795,2,8020,0,2,1.88520631749783e-05
795,1,8020,1,2,1.67284311887737e-05
795,4,8020,0,1,1.564365383956e-05
795,4,8020,0,1,1.47079172869536e-05
795,3,8020,1,1,1.38448360044816e-05
795,4,8020,0,1,1.32758870253398e-05
795,1,8020,1,2,1.25113631865056e-05
795,3,8020,1,1,1.17094880801822e-05
795,2,8020,-1,2,1.12379779460903e-05
795,3,8020,1,1,1.61928667939317e-05
795,4,8020,-1,1,1.55536946938343e-05
795,3,8020,1,1,2.01289196995942e-05
795,2,8020,0,2,1.93497628241611e-05
795,4,8020,0,1,1.72731036380916e-05
795,4,8020,0,1,1.63248019018932e-05
795,2,8020,-1,1,1.54441532560738e-05
795,1,5050,0,1,0.00100000452495559
795,3,5050,1,1,0.00100000452495559
795,2,5050,-1,2,0.00100000452495559
795,3,5050,1,2,0.00100000452495559
795,1,5050,1,2,0.000621710817262882
795,4,5050,-1,2,0.000550021011879065
795,1,5050,1,2,0.000550021011879065
795,4,5050,0,1,0.000493155041456205
795,2,5050,-1,1,0.000436282599628749
795,3,5050,1,1,0.000500723874856938
795,4,5050,-1,1,0.000258899404689547
795,3,5050,1,1,0.000301155559324444
795,1,5050,1,2,7.2502522824112e-05
795,3,5050,1,1,6.57063664325175e-05
795,1,5050,0,2,0.000106039937458
795,2,5050,0,2,0.00010635882442761
795,1,5050,0,2,9.53581448629619e-05
795,4,5050,-1,2,9.55989119318116e-05
795,2,5050,0,1,9.54842532320437e-05
795,1,5050,1,2,9.56002587468631e-05
795,2,5050,-1,1,8.86061461213693e-05
795,3,5050,0,1,9.02499816706652e-05
795,4,5050,0,1,8.31260242635841e-05
795,1,5050,1,2,6.88778049129836e-05
795,3,5050,0,1,6.41821478774621e-05
795,2,5050,-1,1,5.94864467403059e-05
795,2,5050,-1,1,5.94375689717072e-05
795,4,5050,0,1,5.87158565910884e-05
795,2,5050,-1,1,4.94459743616155e-05
795,1,5050,0,2,4.85045981107112e-05
795,2,5050,-1,2,4.88938749786211e-05
795,2,5050,0,1,6.47535702742682e-05
795,2,5050,0,2,6.31061678289206e-05
795,3,5050,0,1,5.24662101267939e-05
795,3,5050,0,1,4.88893380582133e-05
795,3,5050,0,1,4.57690437970557e-05
795,1,5050,0,2,4.30231508089709e-05
795,1,5050,1,2,4.33245861093558e-05
795,3,5050,0,1,4.08724620572468e-05
795,3,5050,1,1,3.85591201850552e-05
795,3,5050,0,1,9.36557643815625e-05
795,1,5050,1,2,8.88942234319482e-05
795,4,5050,-1,1,8.41326371333265e-05
795,2,5050,-1,2,0.000104752270903316
795,3,5050,0,1,0.00012652493214637
795,4,5050,-1,2,0.000120403731533764
795,1,5050,1,2,0.000108963100180651
795,1,5050,1,2,0.000103423401390548
795,4,5050,0,1,9.84197290200781e-05
795,4,5050,0,1,7.95758576150583e-05
795,2,5050,-1,2,6.52538237539461e-05
795,4,5050,-1,2,7.50611225603352e-05
795,3,5050,0,1,5.95704926391729e-05
795,4,5050,0,1,5.68213427792989e-05
795,2,5050,0,1,4.46464049223999e-05
795,4,5050,0,1,4.17346161032576e-05
795,1,5050,1,2,3.3246846271061e-05
795,2,5050,-1,1,3.17124816248689e-05
795,4,5050,-1,1,3.39003812498972e-05
795,4,5050,0,1,4.77348214904512e-05
795,3,5050,1,1,3.8922906668467e-05
795,4,5050,0,1,5.99136414889539e-05
795,2,5050,-1,2,4.93415398729928e-05
795,4,5050,0,1,5.39984084959088e-05
795,2,5050,0,2,4.48726341982441e-05
795,4,5050,0,1,4.10392533117447e-05
795,1,5050,1,2,3.43846834066499e-05
795,1,5050,1,2,3.28678153496828e-05
795,1,5050,0,2,3.14791249679663e-05
795,1,5050,0,2,3.22125953266664e-05
795,3,5050,1,1,3.2888912974579e-05
795,4,5050,-1,1,4.34377806450185e-05
795,2,5050,0,2,5.9723488587095e-05
795,2,5050,0,1,5.35100710380725e-05
795,1,5050,0,2,5.3771842863246e-05
795,4,5050,0,1,5.47946390499822e-05
795,2,5050,0,2,4.65760719858944e-05
795,3,5050,1,1,4.3130062077393e-05
795,3,5050,0,1,5.27547820905511e-05
795,1,5050,1,2,5.06995690845937e-05
795,2,5050,-1,2,4.88671969485174e-05
795,1,5050,1,2,5.35960616727409e-05
795,3,5050,0,1,5.17265803724928e-05
795,4,5050,-1,1,4.97869882332125e-05
795,2,5050,0,2,6.57291196434642e-05
795,1,5050,1,2,6.11987742124003e-05
795,4,5050,0,1,5.91360716656517e-05
795,3,5050,1,1,5.08851763779113e-05
795,2,5050,0,2,5.96194759490016e-05
795,1,5050,0,2,5.48641022712483e-05
795,1,5050,0,2,5.60188945721552e-05
795,4,5050,-1,1,5.7100752040762e-05
795,3,5050,1,1,7.30335016448919e-05
795,1,5050,0,2,8.2986193385995e-05
795,4,5050,-1,2,8.44621858945606e-05
795,2,5050,-1,2,5.83253779640201e-05
795,3,5050,1,1,6.44985442344629e-05
795,3,5050,0,1,7.1712510812391e-05
795,2,5050,0,2,6.93742824546576e-05
795,2,5050,-1,2,6.42613707075434e-05
795,1,5050,0,2,7.04098163978264e-05
795,4,5050,0,1,7.15671615306185e-05
795,4,5050,0,1,6.02680492059436e-05
795,4,5050,-1,1,5.10440440242097e-05
795,1,5050,1,2,6.66759644465848e-05
795,2,5050,0,2,6.47527881366048e-05
795,3,5050,1,1,6.03161681709741e-05
795,2,5050,-1,2,6.60582379345176e-05
795,3,5050,1,1,7.18251721878299e-05
795,2,5050,-1,2,7.76861901848174e-05
795,4,5050,-1,1,8.30400578048064e-05
795,1,5050,0,2,0.000105352641396385
795,3,5050,0,2,0.000107047060072496
795,1,5050,0,2,0.000100645437377888
795,2,5050,0,2,0.000102151637458866
795,3,5050,0,1,9.66271251214631e-05
795,4,5050,-1,1,9.5006572071537e-05
795,3,5050,1,1,0.000117634658956125
795,3,5050,1,1,0.000122558336926144
795,4,5050,0,1,0.000126764989583928
795,4,5050,-1,1,0.000109481123359345
795,1,5050,1,2,0.000133349872077775
795,1,5050,0,2,0.000129810144551903
795,4,5050,0,1,0.000131715300080705
795,3,5050,0,1,0.000114685454058864
795,2,5050,0,1,0.000113115624563749
795,2,5050,-1,2,0.000116932499825391
795,1,5050,0,2,0.000121238187656157
795,3,5050,0,1,0.000122903396050139
795,2,5050,0,1,0.000121203098932866
795,1,5050,0,2,0.000118331204304402
795,3,5050,1,1,0.000119855619230452
795,1,5050,1,2,0.000123591228721791
795,2,5050,0,1,0.00012062545383901
795,1,5050,0,2,0.000114942470883781
795,4,5050,0,1,0.000116401265099785
795,4,5050,-1,1,0.000101730624541853
795,2,5050,-1,1,0.000122608198903801
795,1,5050,1,2,0.00013227151799465
795,3,5050,0,1,0.000129242846110136
795,2,5050,-1,1,0.000127608103629223
795,4,5050,0,1,0.000133595881946486
795,4,5050,0,2,0.000117566567919053
795,3,5050,0,1,0.000188909412596657
795,1,5050,1,2,0.000186496025446237
795,2,5050,0,1,0.000182321577128763
795,3,5050,0,1,0.000178353160903739
795,1,5050,1,2,0.000176058292473834
795,4,5050,-1,1,0.000172203732659168
795,4,5050,-1,2,0.000200252025508315
795,2,5050,-1,2,0.00014921659514729
795,4,5050,0,1,0.000149112757851099
795,2,5050,-1,1,0.000131676130573403
795,3,5050,0,1,0.00014031706794003
795,3,5050,0,1,0.000138502984332733
795,4,5050,0,1,0.000136707489569383
795,4,5050,0,1,0.000120984436401222
795,4,5050,0,1,0.000107298072305213
795,1,5050,0,2,9.53583731987188e-05
795,3,5050,0,1,9.66441090261458e-05
795,3,5050,0,1,9.53899372381737e-05
795,2,5050,0,2,9.41525744254404e-05
795,4,5050,0,2,9.33263192760315e-05
795,3,5050,0,1,0.00014702344283652
795,3,5050,0,1,0.000145119571027759
795,2,5050,0,1,0.000143245438292265
795,2,5050,0,1,0.000140390656009511
795,1,5050,1,2,0.000135254961246324
795,3,5050,1,1,0.000132417867817989
795,1,5050,1,1,0.00013714059256442
795,4,5050,-1,1,0.00013541821334853
795,3,5050,1,1,0.000158573903982446
795,2,5050,-1,2,0.000163481796908049
795,1,5050,0,2,0.000160083190252606
795,3,5050,1,1,0.00015892969040722
795,4,5050,-1,2,0.0001632137691694
795,2,5050,0,1,0.000118225104283614
795,1,5050,0,1,0.000110071113316123
795,1,5050,0,2,8.92001579831633e-05
795,2,5050,0,2,8.9616799814388e-05
