subj_i,state,block,reward,action,w
724,4,5050,0,2,0.5
724,4,5050,-1,2,0.5
724,1,5050,1,2,0.5
724,1,5050,0,2,0.5
724,4,5050,0,2,0.5
724,2,5050,-1,1,0.5
724,3,5050,0,2,0.5
724,3,5050,0,2,0.5
724,1,5050,1,1,0.5
724,1,5050,0,1,0.498522477939112
724,3,5050,0,2,0.502236633367105
724,3,5050,1,2,0.502236633367105
724,2,5050,0,2,0.502236633367105
724,2,5050,0,2,0.516688355142473
724,4,5050,-1,2,0.53058307411009
724,3,5050,1,2,0.53058307411009
724,4,5050,0,2,0.53058307411009
724,4,5050,-1,2,0.53058307411009
724,4,5050,-1,2,0.53058307411009
724,3,5050,0,2,0.53058307411009
724,3,5050,0,1,0.53058307411009
724,2,5050,0,2,0.548713987840613
724,3,5050,0,2,0.561978998337226
724,1,5050,0,1,0.567116720257843
724,1,5050,0,2,0.570525552971792
724,2,5050,-1,1,0.579462537266498
724,2,5050,0,1,0.572313645921117
724,4,5050,0,2,0.586752451565741
724,2,5050,0,2,0.586752451565741
724,1,5050,0,1,0.615169298343195
724,4,5050,0,1,0.623366409089832
724,2,5050,-1,2,0.685273690084189
724,4,5050,-1,2,0.672893035071384
724,3,5050,1,1,0.670861152045689
724,3,5050,1,2,0.662099968642245
724,1,5050,1,2,0.660979974869181
724,1,5050,1,2,0.65549152463556
724,4,5050,-1,2,0.650000930720724
724,3,5050,1,2,0.647920457612048
724,3,5050,0,2,0.64677617028745
724,1,5050,0,2,0.649334367744915
724,1,5050,0,2,0.662061382380529
724,2,5050,0,1,0.674009452606718
724,2,5050,0,2,0.699233108369646
724,1,5050,1,2,0.724426899526047
724,4,5050,-1,2,0.719738172767299
724,3,5050,1,2,0.717909058994936
724,3,5050,0,1,0.716924327111626
724,2,5050,-1,2,0.733388351659158
724,1,5050,0,1,0.720321057265599
724,4,5050,-1,2,0.729370027510399
724,4,5050,-1,1,0.727596069723719
724,2,5050,-1,2,0.679506332864853
724,2,5050,0,1,0.6649865145151
724,4,5050,-1,2,0.708501482095304
724,3,5050,1,2,0.701518611068624
724,1,5050,0,1,0.698646685064301
724,2,5050,0,2,0.707535998238249
724,1,5050,1,2,0.731309116409902
724,2,5050,0,2,0.723195593458967
