subj_i,state,block,reward,action,w
779,1,8020,1,2,0.5
779,3,8020,1,1,0.5
779,2,8020,-1,1,0.5
779,2,8020,-1,1,0.5
779,1,8020,0,2,0.5
779,4,8020,-1,2,0.5
779,2,8020,0,2,0.5
779,4,8020,-1,1,0.287678742456749
779,1,8020,1,2,0.561151089396228
779,1,8020,1,2,0.561151089396228
779,4,8020,-1,1,0.561151089396228
779,1,8020,1,2,0.620060400013895
779,3,8020,0,2,0.620060400013895
779,3,8020,0,1,0.566560644201825
779,1,8020,1,2,0.59989154029499
779,2,8020,-1,2,0.59989154029499
779,3,8020,0,2,0.89025886317448
779,4,8020,0,1,0.880340254907738
779,4,8020,0,1,0.850022565387076
779,2,8020,-1,1,0.821723553249058
779,2,8020,-1,1,0.807222839031222
779,1,8020,0,2,0.78991994424909
779,4,8020,-1,1,0.78991994424909
779,2,8020,-1,1,0.821246168493022
779,3,8020,0,1,0.805342760412668
779,4,8020,-1,1,0.821546153074991
779,1,8020,1,2,0.83902872415215
779,2,8020,-1,1,0.83902872415215
779,2,8020,0,1,0.825289853874937
779,3,8020,0,1,0.874878314188782
779,2,8020,-1,1,0.881947362971388
779,4,8020,0,1,0.874947414132063
779,3,8020,1,1,0.860319765948093
779,1,8020,1,2,0.817663166108367
779,4,8020,0,1,0.817663166108367
779,3,8020,0,2,0.800199702034434
779,1,8020,1,2,0.771492450706194
779,2,8020,-1,1,0.771492450706194
779,1,8020,1,2,0.760001771917083
779,3,8020,1,1,0.760001771917083
779,4,8020,0,1,0.682658495609054
779,3,8020,1,1,0.660260855808233
779,3,8020,0,1,0.579900434313248
779,4,8020,-1,1,0.627063085754782
779,1,8020,1,2,0.654757205164771
779,3,8020,0,2,0.654757205164771
779,1,8020,0,2,0.581123398702691
779,2,8020,-1,1,0.581123398702691
779,3,8020,1,2,0.566005423477382
779,4,8020,0,1,0.898949706365885
779,2,8020,-1,1,0.891020293699787
779,2,8020,-1,1,0.885128765429549
779,1,8020,1,2,0.879236112826233
779,3,8020,0,2,0.879236112826233
779,4,8020,0,1,0.846974551330812
779,4,8020,0,1,0.83661244665433
779,4,8020,-1,1,0.826500822842218
779,1,8020,1,2,0.841428229994186
779,3,8020,0,2,0.841428229994186
779,2,8020,-1,1,0.80343928914028
779,3,8020,0,2,0.794740419416096
779,2,8020,-1,1,0.75137612250621
779,4,8020,0,1,0.741575452530006
779,1,8020,1,2,0.72930125492742
779,2,8020,0,1,0.72930125492742
779,4,8020,0,1,0.777840345234035
779,1,8020,0,2,0.767416028929063
779,2,8020,-1,1,0.767416028929063
779,3,8020,0,2,0.759751281947024
