subj_i,state,block,reward,action,w
734,4,8020,0,1,0.00223901687342955
734,1,8020,1,2,0.00228892630950123
734,2,8020,0,2,0.00211464004374161
734,4,8020,0,1,0.0024359913574937
734,3,8020,0,2,0.00248496757259186
734,3,8020,0,2,0.00210475790897598
734,2,8020,0,1,0.0017899374634872
734,4,8020,-1,1,0.00176955971592118
734,1,8020,1,2,0.00153220978796289
734,2,8020,-1,1,0.00141423048905198
734,3,8020,0,2,0.00315476072605454
734,4,8020,-1,2,0.00269388112836072
734,3,8020,1,2,0.00573098169473303
734,1,8020,1,2,0.00885295236470643
734,4,8020,0,1,0.00817278124587232
734,1,8020,0,2,0.00755158696054382
734,2,8020,-1,2,0.00807254945218757
734,4,8020,-1,1,0.00254899435166196
734,4,8020,-1,1,0.00483308517752147
734,1,8020,1,2,0.0192676825287762
734,4,8020,-1,2,0.0178722434396111
734,4,8020,0,1,0.0362717170378928
734,3,8020,1,1,0.0292097566500761
734,2,8020,0,2,0.0248698488431661
734,3,8020,1,1,0.0258899395803414
734,2,8020,-1,1,0.0219726463186307
734,1,8020,1,1,0.056656183246783
734,3,8020,1,1,0.0963272138045584
734,2,8020,-1,2,0.0825379967701797
734,1,8020,0,1,0.0727731442205266
734,1,8020,1,2,0.055951734434704
734,1,8020,0,1,0.0523705260017769
734,1,8020,1,2,0.0393766939289661
734,1,8020,0,2,0.0359408212076928
734,2,8020,0,2,0.039130511750491
734,3,8020,0,2,0.037410408291627
734,1,8020,0,1,0.0302006199996135
734,4,8020,0,1,0.0226214418380341
734,3,8020,0,2,0.0182701654546139
734,2,8020,-1,1,0.0147657177775431
734,2,8020,-1,1,0.0276966909064121
734,2,8020,0,2,0.0403885833180251
734,4,8020,0,1,0.0369953191334614
734,3,8020,0,2,0.0301235189745403
734,1,8020,0,1,0.0245171030983249
734,4,8020,0,1,0.0184388497686499
734,1,8020,0,2,0.0150372443175859
734,3,8020,1,1,0.0168172374440042
734,3,8020,1,1,0.0132908398083412
734,4,8020,-1,2,0.0105120208617198
734,2,8020,0,1,0.0164809546211921
734,1,8020,0,1,0.015936001429163
734,4,8020,0,2,0.0122091113044217
734,2,8020,-1,2,0.0113727020240794
734,2,8020,-1,1,0.0243568217312533
734,3,8020,1,1,0.0343481696310228
734,3,8020,1,1,0.027341350741196
734,2,8020,0,2,0.0217810747602722
734,1,8020,1,2,0.018632810575531
734,4,8020,0,1,0.0160979154922307
734,4,8020,0,1,0.0129798903650534
734,3,8020,0,2,0.010510504211727
734,3,8020,1,1,0.00787160608920734
734,4,8020,0,2,0.00613743298581627
734,2,8020,-1,1,0.005772936902007
734,1,8020,0,1,0.00723973154496977
734,1,8020,1,2,0.00545015367615374
734,1,8020,0,1,0.00461140211824463
734,3,8020,0,2,0.00341963347975059
734,4,8020,0,1,0.00252227825364439
734,1,8020,0,1,0.00205751383545507
734,3,8020,1,1,0.00153261554907868
734,2,8020,0,2,0.00117413917477255
734,4,8020,0,1,0.000985072260498834
734,1,8020,1,1,0.000806794879416401
734,4,8020,-1,2,0.00156147728594946
734,4,8020,0,1,0.00206116953392282
734,1,8020,1,2,0.00166424025455094
734,3,8020,1,1,0.00139234434463838
734,1,8020,0,1,0.00107048359706548
734,2,8020,-1,2,0.000795287159358557
734,1,8020,1,2,0.00439295716356348
734,3,8020,1,1,0.00361475749240775
734,2,8020,0,2,0.00279072315132496
734,3,8020,1,2,0.00224356518407156
734,2,8020,0,2,0.00490874849432402
734,1,8020,0,1,0.00396562643921663
734,4,8020,0,1,0.00291165405607048
734,2,8020,0,2,0.00236143812567065
734,4,8020,-1,2,0.00191499693285741
734,2,8020,-1,1,0.00224339537695516
734,3,8020,0,1,0.00262796183808917
734,1,8020,0,1,0.00334198425100236
734,2,8020,-1,2,0.00246550183449477
734,1,8020,0,1,0.0762611582977251
734,3,8020,1,1,0.0576235278933832
734,4,8020,-1,2,0.0465149430824346
734,4,8020,-1,2,0.0510355792107274
734,2,8020,-1,1,0.0535570503931927
734,1,8020,1,2,0.0623812748922239
734,4,8020,-1,2,0.0495009066001213
734,4,8020,0,1,0.0501863003390115
734,1,8020,1,2,0.0386015805533544
734,2,8020,-1,1,0.0305330589437628
734,2,8020,0,2,0.0339427717906219
734,4,8020,-1,2,0.0263021535764454
734,1,8020,1,2,0.0255210363855329
734,3,8020,1,1,0.0201728054429851
734,2,8020,-1,1,0.0161935969376736
734,3,8020,0,2,0.0170347273286645
734,3,8020,0,1,0.0118793275114033
734,3,8020,0,2,0.015222798211577
734,1,8020,1,1,0.0108220892673286
734,2,8020,-1,1,0.022366770950451
734,2,8020,0,2,0.0227741531105761
734,3,8020,0,1,0.0171363959870844
734,4,8020,0,1,0.0218303987480458
734,4,8020,0,1,0.01649580775388
734,4,8020,-1,2,0.0125123085166584
734,2,8020,-1,1,0.0114968415562912
734,3,8020,1,1,0.0112261798735192
734,3,8020,1,1,0.00884640808161517
734,4,5050,0,2,0.998999999798548
734,2,5050,0,2,0.998999999798548
734,3,5050,1,2,0.998999999798548
734,2,5050,0,1,0.998999999798548
734,4,5050,0,2,0.999016207485062
734,2,5050,-1,2,0.999016207485062
734,2,5050,-1,2,0.998969951767095
734,4,5050,-1,2,0.998923700332327
734,1,5050,1,2,0.998923700332327
734,2,5050,0,2,0.998923700332327
734,1,5050,0,2,0.998930867756082
734,1,5050,0,1,0.998930867756082
734,1,5050,0,2,0.998898744733169
734,1,5050,1,2,0.998916941349579
734,2,5050,0,2,0.998870404101413
734,3,5050,0,1,0.998877287907203
734,3,5050,1,1,0.998821901495407
734,2,5050,-1,1,0.99896356667681
734,3,5050,1,1,0.997934709214772
734,3,5050,0,2,0.998139026146696
734,4,5050,-1,2,0.998009307433311
734,1,5050,0,1,0.998009307433311
734,4,5050,-1,1,0.997897693247984
734,1,5050,1,2,0.995942608708561
734,1,5050,1,2,0.995609401728112
734,1,5050,0,2,0.995263232979764
734,1,5050,0,1,0.995438279359928
734,3,5050,1,2,0.994905508888078
734,1,5050,0,2,0.995616377583508
734,4,5050,-1,2,0.995828236149475
734,2,5050,-1,1,0.993741632602995
734,2,5050,-1,1,0.985649788255273
734,3,5050,1,2,0.95609683215708
734,4,5050,0,2,0.960947642765439
734,3,5050,0,1,0.96258594150052
734,2,5050,-1,1,0.9588873076026
734,3,5050,1,1,0.684963853448078
734,1,5050,0,1,0.725143830380942
734,3,5050,1,1,0.70580779856247
734,2,5050,-1,2,0.738480100916344
734,1,5050,1,2,0.351032502542939
734,3,5050,1,1,0.321487748477051
734,1,5050,0,2,0.352520747875792
734,4,5050,-1,1,0.367013750575973
734,4,5050,-1,2,0.11756954145026
734,2,5050,0,2,0.0137295805406626
734,3,5050,0,2,0.0141731177400934
734,3,5050,0,2,0.0123956370978268
734,3,5050,0,2,0.0108638527945807
734,4,5050,0,1,0.00954252620247224
734,4,5050,-1,1,0.0108770697279089
734,2,5050,-1,2,0.00193582928488325
734,2,5050,0,2,0.00126867144125506
734,3,5050,0,1,0.00121796576233759
734,4,5050,-1,2,0.00119713269754362
734,2,5050,-1,2,0.00145430320162498
734,4,5050,0,2,0.0027181791587855
734,4,5050,0,2,0.00250968997027134
734,1,5050,1,2,0.00232291187425322
734,4,5050,-1,2,0.00205215315878211
734,2,5050,-1,1,0.0193071333954862
734,3,5050,1,2,0.040447858626314
734,1,5050,1,2,0.0497240778813021
734,3,5050,1,2,0.044331254005255
734,1,5050,0,2,0.0527455486788831
734,3,5050,1,2,0.0561127580107705
734,2,5050,0,2,0.0649339361999135
734,4,5050,-1,2,0.0573678137040706
734,2,5050,-1,1,0.213056920383
734,4,5050,0,1,0.78137065498253
734,1,5050,1,2,0.773968258990032
734,2,5050,-1,1,0.753477787461222
734,2,5050,-1,2,0.94369047130337
734,1,5050,0,2,0.997193149608721
734,2,5050,0,2,0.997366537801672
734,3,5050,0,1,0.996816098143046
734,4,5050,-1,1,0.996474201996367
734,1,5050,1,1,0.997527989757032
734,2,5050,-1,1,0.998412556499279
734,3,5050,0,2,0.999476798968107
734,1,5050,0,2,0.999439240574487
734,4,5050,-1,2,0.999458216709896
734,2,5050,-1,1,0.999804624272791
734,1,5050,0,2,0.999911367850901
734,3,5050,0,2,0.999914087074485
734,3,5050,1,2,0.999907790337346
734,3,5050,1,2,0.999918337175683
734,3,5050,1,2,0.999926302295211
734,4,5050,0,2,0.999932426819589
734,1,5050,1,2,0.999925141279509
734,1,5050,0,2,0.999921049575821
734,1,5050,1,2,0.999923484326942
734,2,5050,0,1,0.999919391989613
734,4,5050,0,1,0.999908830415115
734,2,5050,0,1,0.999895701521776
734,1,5050,1,2,0.999882276607146
734,4,5050,0,1,0.999875795008825
734,4,5050,-1,1,0.999858339608807
734,4,5050,0,2,0.99996063454641
734,1,5050,0,2,0.999955890734835
734,3,5050,0,1,0.99995736679898
734,2,5050,0,1,0.999950985328965
734,3,5050,1,2,0.999944786938927
734,2,5050,-1,1,0.999947528620024
734,4,5050,-1,1,0.999971942370081
734,4,5050,-1,1,0.999998611552898
734,3,5050,1,2,0.999999822704534
734,4,5050,-1,1,0.99999982963569
734,4,5050,0,1,0.999999954814448
734,4,5050,0,2,0.999999946492428
734,3,5050,0,2,0.999999936522955
734,1,5050,1,2,0.999999934969114
734,3,5050,1,2,0.999999931487799
734,2,5050,-1,2,0.999999933906711
734,2,5050,0,2,0.999999993474595
734,2,5050,0,1,0.999999991814465
734,4,5050,-1,1,0.999999990740308
734,1,5050,0,2,0.999999996494485
734,3,5050,1,1,0.99999999661075
734,1,5050,1,2,0.999999997457423
734,3,5050,1,2,0.999999997325138
734,2,5050,-1,1,0.999999997459063
734,1,5050,0,2,0.999999998536291
734,4,5050,-1,1,0.999999998584325
734,4,5050,-1,1,0.99999999933751
734,3,5050,1,1,0.999999999641313
734,4,5050,0,1,0.999999999727046
734,4,5050,-1,2,0.999999999688313
734,3,5050,1,2,0.999999999908516
734,3,5050,0,2,0.999999999914158
734,2,5050,0,1,0.999999999909711
734,3,5050,1,2,0.999999999898872
734,2,5050,0,1,0.99999999990477
734,3,5050,0,2,0.999999999893473
734,3,5050,1,1,0.999999999888221
734,2,5050,0,2,0.999999999912339
734,3,5050,1,1,0.99999999989046
734,2,5050,0,1,0.999999999911523
734,1,5050,0,2,0.999999999901724
734,4,5050,0,1,0.999999999904715
734,2,5050,0,1,0.999999999889331
734,1,5050,1,1,0.999999999877204
734,2,5050,0,2,0.999999999917463
734,1,5050,1,2,0.999999999898421
734,1,5050,0,2,0.999999999896825
734,3,5050,1,2,0.999999999898059
734,4,5050,0,2,0.99999999990709
734,4,5050,-1,1,0.999999999886009
734,2,5050,0,2,0.999999999934673
734,4,5050,-1,1,0.999999999919901
734,1,5050,0,1,0.999999999949942
734,2,5050,0,1,0.999999999941128
734,3,5050,1,2,0.999999999935396
734,2,5050,0,2,0.999999999940572
734,4,5050,-1,2,0.999999999927739
734,2,5050,0,1,0.99999999997538
734,4,5050,-1,1,0.999999999973124
734,3,5050,1,2,0.99999999998273
734,1,5050,0,1,0.99999999998398
734,1,5050,0,2,0.999999999981106
734,3,5050,1,2,0.999999999981698
734,4,5050,-1,2,0.999999999982895
734,3,5050,0,2,0.999999999993352
734,4,5050,0,1,0.999999999992901
734,1,5050,1,1,0.999999999991745
734,2,5050,-1,1,0.999999999994191
734,1,5050,1,2,0.999999999996203
734,1,5050,1,1,0.999999999996127
734,1,5050,0,2,0.999999999997168
734,3,5050,1,2,0.999999999997164
734,2,5050,0,1,0.999999999997344
734,1,5050,0,2,0.999999999997123
734,2,5050,0,2,0.999999999997113
734,1,5050,1,2,0.999999999996476
734,1,5050,1,2,0.999999999996505
734,3,5050,0,2,0.999999999996516
734,2,5050,-1,1,0.999999999996288
734,4,5050,-1,2,0.999999999997355
734,4,5050,-1,2,0.999999999998809
734,4,5050,0,1,0.999999999999406
