subj_i,state,block,reward,action,w
794,2,5050,0,2,0.584956495404298
794,3,5050,1,1,0.558550176792518
794,2,5050,0,1,0.886768662071252
794,2,5050,-1,2,0.884286323464427
794,4,5050,-1,1,0.927161974027347
794,3,5050,0,1,0.94556806328921
794,2,5050,-1,2,0.940362968415972
794,4,5050,-1,2,0.960945450321516
794,2,5050,0,1,0.972880654892595
794,4,5050,0,1,0.971388398735646
794,4,5050,-1,1,0.968353162071703
794,2,5050,0,2,0.976908219725153
794,3,5050,0,2,0.974770995285814
794,1,5050,0,1,0.973286720958813
794,1,5050,0,1,0.972696844518951
794,1,5050,1,1,0.972102356939933
794,3,5050,0,2,0.989393677086421
794,4,5050,0,1,0.988768996465147
794,2,5050,-1,2,0.987600088580287
794,3,5050,0,2,0.991491429009027
794,2,5050,0,1,0.99099639039253
794,2,5050,-1,2,0.990399229589974
794,3,5050,1,2,0.993027683639285
794,1,5050,1,1,0.997004608592696
794,1,5050,0,2,0.9996584471884
794,1,5050,0,2,0.999640415945738
794,1,5050,1,2,0.99962170436974
794,3,5050,1,1,0.999925314947491
794,2,5050,-1,1,0.999995955881142
794,3,5050,0,2,0.99999696180602
794,3,5050,0,2,0.999996747769959
794,4,5050,-1,1,0.999996521757303
794,4,5050,-1,1,0.999997419544881
794,4,5050,-1,1,0.999998038847225
794,4,5050,-1,2,0.999998477604846
794,3,5050,0,1,0.999999023526206
794,4,5050,-1,1,0.999998923781832
794,1,5050,0,1,0.999999173300411
794,2,5050,0,2,0.999999128706548
794,2,5050,-1,1,0.999999044436465
794,4,5050,0,1,0.999999249270807
794,2,5050,0,1,0.999999166786317
794,1,5050,1,2,0.999999109050986
794,1,5050,1,2,0.999999936823617
794,3,5050,0,2,0.999999983907875
794,3,5050,1,1,0.999999982834609
794,3,5050,0,2,0.999999996382291
794,1,5050,0,1,0.999999996092414
794,4,5050,0,1,0.999999995772548
794,2,5050,0,1,0.999999995313932
794,2,5050,-1,1,0.999999994990615
794,4,5050,-1,1,0.999999995985048
794,2,5050,-1,1,0.999999996872065
794,1,5050,1,1,0.999999997434256
794,1,5050,1,2,0.999999999401053
794,4,5050,0,1,0.99999999979063
794,3,5050,0,2,0.999999999768661
794,4,5050,0,1,0.999999999750363
794,1,5050,0,1,0.999999999724484
794,3,5050,1,2,0.999999999699581
794,1,5050,1,2,0.99999999987184
794,2,5050,-1,1,0.999999999942127
794,3,5050,1,1,0.999999999951558
794,2,5050,0,1,0.999999999984956
794,3,5050,1,1,0.999999999984069
794,2,5050,-1,1,0.999999999993565
794,4,5050,-1,1,0.999999999994533
794,3,5050,1,2,0.999999999995686
794,3,5050,0,2,0.999999999998146
794,1,5050,0,1,0.999999999997961
794,2,5050,-1,1,0.999999999997751
794,1,5050,1,2,0.999999999998059
794,4,5050,-1,1,0.99999999999896
794,3,5050,1,1,0.999999999999167
794,4,5050,0,1,0.99999999999962
794,2,5050,0,2,0.999999999999583
794,3,5050,0,2,0.999999999999513
794,4,5050,-1,2,0.999999999999459
794,3,5050,0,2,0.999999999999652
794,2,5050,-1,1,0.999999999999614
794,2,5050,-1,1,0.999999999999658
794,4,5050,-1,1,0.999999999999693
794,2,5050,-1,1,0.999999999999757
794,2,5050,-1,1,0.99999999999978
794,1,5050,0,1,0.999999999999798
794,1,5050,0,1,0.999999999999775
794,4,5050,0,2,0.999999999999749
794,4,5050,0,1,0.999999999999701
794,3,5050,1,1,0.999999999999671
794,3,5050,0,2,0.999999999999825
794,1,5050,0,1,0.999999999999803
794,4,5050,0,1,0.999999999999781
794,4,5050,-1,1,0.999999999999759
794,3,5050,1,2,0.999999999999805
794,1,5050,1,1,0.999999999999916
794,2,5050,0,2,0.999999999999977
794,1,5050,0,2,0.999999999999972
794,1,5050,1,2,0.99999999999997
794,4,5050,-1,1,0.999999999999983
794,2,8020,-1,2,0.998999999456975
794,4,8020,0,1,0.998999999456975
794,3,8020,0,1,0.998999999456975
794,2,8020,0,1,0.998999999456975
794,4,8020,0,1,0.998977099856359
794,3,8020,0,2,0.998977099856359
794,2,8020,-1,1,0.998979214763747
794,3,8020,1,1,0.999178449686062
794,1,8020,1,2,0.999160054744626
794,2,8020,-1,1,0.999160054744626
794,4,8020,-1,1,0.999292261841156
794,3,8020,1,1,0.999292261841156
794,2,8020,0,2,0.999276760732191
794,2,8020,0,2,0.999247019792936
794,3,8020,0,2,0.999216671104135
794,4,8020,0,1,0.999254990160715
794,1,8020,1,2,0.999254990160715
794,3,8020,1,1,0.999254990160715
794,1,8020,0,1,0.999223056941833
794,2,8020,0,2,0.999261397793939
794,4,8020,0,1,0.999232207764355
794,2,8020,0,2,0.999232207764355
794,4,8020,0,1,0.999202444964682
794,4,8020,-1,2,0.999202444964682
794,1,8020,1,2,0.999285912710088
794,3,8020,1,1,0.999270272641959
794,3,8020,0,1,0.999239650734669
794,4,8020,-1,2,0.999239839916983
794,4,8020,0,1,0.999289012175868
794,3,8020,1,1,0.999260378508872
794,2,8020,-1,2,0.999230592563902
794,3,8020,0,2,0.999427021776273
794,2,8020,-1,1,0.999460026724364
794,4,8020,-1,2,0.999548895045753
794,2,8020,-1,1,0.999557392301088
794,3,8020,1,1,0.999616235945216
794,3,8020,0,2,0.999593503274099
794,1,8020,1,1,0.999609229030237
794,4,8020,0,1,0.99778780121051
794,4,8020,0,1,0.997657013131785
794,4,8020,-1,2,0.997521194427995
794,1,8020,0,2,0.997427241346843
794,1,8020,1,1,0.997449578375613
794,4,8020,-1,1,0.975982730306028
794,2,8020,-1,2,0.98590339241627
794,1,8020,0,1,0.990839211473836
794,2,8020,-1,1,0.990937906580251
794,3,8020,1,1,0.992529141979346
794,1,8020,1,2,0.99195493461685
794,1,8020,1,2,0.995335861251976
794,1,8020,1,2,0.999330111734943
794,2,8020,-1,2,0.999714110027943
794,3,8020,0,1,0.999816916858044
794,2,8020,-1,1,0.999817779196616
794,1,8020,0,2,0.999855066638589
794,1,8020,0,1,0.999849831397213
794,1,8020,0,2,0.999843030799911
794,1,8020,0,2,0.999837700946834
794,3,8020,0,1,0.999832280594921
794,4,8020,0,1,0.999833041576961
794,2,8020,-1,1,0.999820589859364
794,2,8020,-1,1,0.999852914286368
794,3,8020,0,2,0.999876358215407
794,2,8020,0,2,0.999879138946046
794,3,8020,1,1,0.999861229942076
794,2,8020,-1,1,0.999848529624251
794,3,8020,1,2,0.999867826517821
794,4,8020,0,1,0.9998585320197
794,1,8020,1,2,0.99984817423676
794,2,8020,0,1,0.999911130371374
794,3,8020,1,2,0.99990751376618
794,2,8020,-1,1,0.999941639977545
794,2,8020,-1,1,0.999948310188465
794,2,8020,-1,1,0.99995352142884
794,1,8020,1,2,0.999957658816402
794,2,8020,-1,1,0.999971207885796
794,3,8020,0,2,0.999973471721333
794,1,8020,0,2,0.999971489978991
794,2,8020,-1,1,0.99997064337698
794,4,8020,0,1,0.999972681612597
794,4,8020,0,1,0.999970717174927
794,1,8020,1,2,0.999968648668032
794,3,8020,1,2,0.999976703827327
794,3,8020,0,2,0.999992279088855
794,4,8020,0,1,0.999991410195702
794,2,8020,0,1,0.999990813937905
794,1,8020,0,2,0.999990553802866
794,4,8020,0,1,0.999990290887316
794,1,8020,1,1,0.999989628430134
794,1,8020,0,2,0.999996850171009
794,1,8020,1,2,0.999996712752002
794,1,8020,0,1,0.999997688952743
794,1,8020,0,2,0.99999735144578
794,4,8020,0,2,0.999997248262823
794,1,8020,0,1,0.999997278131228
794,4,8020,0,1,0.999996894444234
794,4,8020,-1,2,0.999996695296559
794,2,8020,0,2,0.999996459952465
794,3,8020,1,2,0.999995609523503
794,3,8020,0,2,0.999999488505073
794,3,8020,0,2,0.999999418927664
794,3,8020,1,1,0.999999341206505
794,2,8020,0,2,0.999999578713154
794,2,8020,-1,1,0.99999947917591
794,4,8020,-1,2,0.999999498122846
794,3,8020,0,2,0.999999452192266
794,4,8020,-1,2,0.9999993710917
794,4,8020,0,1,0.999999303563247
794,4,8020,0,1,0.999999225756606
794,3,8020,1,1,0.999999140610895
794,1,8020,1,2,0.999999388921537
794,1,8020,1,2,0.999999532193559
794,1,8020,1,1,0.999999626024461
794,3,8020,1,1,0.999999968083431
794,3,8020,0,2,0.999999975728425
794,2,8020,-1,1,0.999999971405784
794,4,8020,-1,2,0.999999972240921
794,1,8020,1,2,0.999999968006947
794,4,8020,0,2,0.999999975352877
794,4,8020,-1,1,0.99999997629854
794,4,8020,0,1,0.999999988569562
794,3,8020,0,2,0.999999987221922
794,4,8020,0,1,0.999999984982452
794,2,8020,0,2,0.999999983237358
794,4,8020,0,1,0.999999978764317
794,4,8020,0,2,0.999999976331651
794,3,8020,1,1,0.999999977102242
794,4,8020,0,2,0.999999981166228
794,2,8020,-1,1,0.999999981742188
794,1,8020,1,2,0.999999981916317
794,1,8020,1,2,0.999999985591843
794,1,8020,0,1,0.999999988197345
794,2,8020,0,2,0.999999985288367
794,4,8020,-1,2,0.999999981176908
794,2,8020,-1,1,0.99999997882532
794,4,8020,0,1,0.999999978629331
794,1,8020,1,2,0.999999976057461
794,4,8020,-1,2,0.999999979660628
794,1,8020,0,1,0.999999976575266
794,1,8020,1,2,0.999999970515181
794,3,8020,0,2,0.999999974129189
794,2,8020,-1,1,0.999999969259688
794,1,8020,0,1,0.999999968823855
794,3,8020,1,2,0.999999960389144
794,3,8020,0,2,0.999999998760565
794,4,8020,-1,2,0.999999998535853
794,3,8020,0,2,0.999999998298718
794,3,8020,0,2,0.999999997994853
794,4,8020,-1,1,0.999999997641957
794,1,8020,0,1,0.999999998909886
794,2,8020,-1,1,0.99999999861957
794,3,8020,0,2,0.999999998593927
794,1,8020,1,2,0.999999998350035
794,3,8020,0,2,0.999999998491112
794,3,8020,1,2,0.999999998233109
794,2,8020,-1,1,0.999999999785135
794,2,8020,-1,2,0.999999999780297
794,2,8020,-1,1,0.999999999916109
794,4,8020,-1,2,0.99999999991579
794,2,8020,-1,1,0.99999999990558
794,3,8020,0,2,0.999999999904836
794,3,8020,0,2,0.99999999988911
794,3,8020,0,1,0.999999999871034
794,4,8020,-1,2,0.999999999866733
794,2,8020,-1,1,0.999999999849269
794,1,8020,1,2,0.99999999984752
794,4,8020,-1,2,0.999999999858591
794,2,8020,-1,1,0.99999999983888
794,1,8020,1,2,0.999999999836465
794,3,8020,0,2,0.999999999846485
794,4,8020,0,1,0.999999999822206
794,1,8020,1,2,0.999999999789398
794,1,8020,1,2,0.999999999800192
794,2,8020,-1,1,0.999999999808655
794,3,8020,0,2,0.999999999805197
794,1,8020,0,2,0.999999999774788
794,2,8020,-1,1,0.999999999772099
794,1,8020,0,1,0.999999999767341
794,4,8020,-1,2,0.999999999689574
794,2,8020,-1,1,0.999999999639982
