subj_i,state,block,reward,action,w
722,3,8020,0,2,0.5
722,2,8020,0,2,0.5
722,2,8020,0,2,0.5
722,1,8020,0,1,0.5
722,2,8020,-1,2,0.5
722,4,8020,-1,1,0.5
722,2,8020,-1,2,0.5
722,1,8020,0,2,0.5
722,3,8020,0,2,0.5519764531623
722,3,8020,0,2,0.5519764531623
722,2,8020,-1,1,0.5519764531623
722,3,8020,1,2,0.512915011830905
722,3,8020,1,1,0.512915011830905
722,3,8020,0,1,0.495425038253969
722,3,8020,0,2,0.615119698009627
722,2,8020,0,2,0.636585671644472
722,2,8020,0,2,0.67334385662954
722,3,8020,1,2,0.704911834454392
722,1,8020,0,1,0.701308738270416
722,3,8020,1,1,0.734638267013902
722,4,8020,-1,1,0.71811260349229
722,3,8020,0,2,0.71811260349229
722,1,8020,1,2,0.729294507694552
722,4,8020,-1,2,0.719504185222029
722,3,8020,0,2,0.696964405112431
722,1,8020,0,1,0.706233171387699
722,1,8020,0,2,0.728808461911056
722,4,8020,0,1,0.802794339539503
722,1,8020,1,2,0.833151186926659
722,2,8020,0,2,0.823289872152996
722,4,8020,-1,2,0.842028196263572
722,4,8020,0,1,0.823476111885493
722,4,8020,0,1,0.866266642119889
722,2,8020,0,2,0.897082313822166
722,4,8020,-1,2,0.907952870923132
722,2,8020,0,2,0.891942322673777
722,4,8020,-1,2,0.902473361969118
722,2,8020,0,2,0.885690335279548
722,2,8020,0,2,0.896002059420603
722,1,8020,0,1,0.904869018435132
722,4,8020,-1,2,0.918284050465159
722,3,8020,0,2,0.903962369259223
722,3,8020,0,2,0.906966956648925
722,1,8020,1,2,0.909281355412721
722,1,8020,1,1,0.901634993925237
722,1,8020,1,2,0.899098943216064
722,2,8020,-1,1,0.891398590757177
722,1,8020,1,2,0.858196411802603
722,1,8020,1,2,0.848113078440962
722,4,8020,-1,2,0.83766220421939
722,3,8020,0,2,0.812115638150098
722,4,8020,-1,2,0.815409256864751
722,4,8020,-1,1,0.787220796806884
722,4,8020,0,1,0.715353797289752
722,2,8020,-1,2,0.819895896889601
722,1,8020,1,2,0.804354322358532
722,4,8020,-1,1,0.79188142851754
722,3,8020,1,1,0.720545324357207
722,2,8020,-1,2,0.682686398922897
722,1,8020,1,2,0.659929387099013
722,1,8020,1,2,0.642677388639838
722,1,8020,0,1,0.625376020012967
722,4,8020,-1,2,0.626403864904073
722,4,8020,0,1,0.550238162929781
722,2,8020,-1,1,0.677768865087782
722,3,8020,1,2,0.583622296394569
722,3,8020,0,2,0.58379008803518
722,3,8020,1,1,0.583660142614186
722,2,8020,0,2,0.537059673794764
722,1,8020,0,2,0.585585620173999
722,1,8020,1,1,0.701484467426416
722,1,8020,0,1,0.698497005956332
722,4,8020,0,1,0.711156340626687
722,4,8020,0,2,0.804638086283109
