subj_i,state,block,reward,action,w
714,2,5050,-1,1,0.5
714,1,5050,1,1,0.5
714,2,5050,0,1,0.5
714,4,5050,-1,1,0.5
714,4,5050,0,1,0.5
714,2,5050,0,1,0.5
714,4,5050,-1,1,0.5
714,4,5050,-1,2,0.5
714,4,5050,-1,1,0.523497771909995
714,4,5050,0,2,0.540252766606484
714,1,5050,1,1,0.504416864573877
714,4,5050,-1,2,0.504416864573877
714,3,5050,1,1,0.538907199670647
714,2,5050,-1,2,0.538907199670647
714,1,5050,0,1,0.519182033793306
714,3,5050,1,1,0.519182033793306
714,2,5050,0,2,0.519182033793306
714,2,5050,-1,1,0.542350425831373
714,3,5050,1,1,0.546960255783939
714,2,5050,0,1,0.546960255783939
714,1,5050,1,1,0.546003492347748
714,3,5050,1,1,0.546003492347748
714,4,5050,-1,1,0.546003492347748
714,1,5050,0,1,0.554487703267095
714,3,5050,0,1,0.554487703267095
714,2,5050,-1,1,0.554487703267095
714,2,5050,0,1,0.557870830388229
714,3,5050,1,1,0.557140639178425
714,2,5050,-1,1,0.557140639178425
714,1,5050,1,1,0.559735829352558
714,2,5050,-1,1,0.559735829352558
714,4,5050,-1,1,0.56033811569637
714,4,5050,0,1,0.565630700908399
714,1,5050,1,2,0.560614040785005
714,3,5050,1,1,0.0486373196013291
714,3,5050,0,1,0.0486373196013291
714,1,5050,1,1,0.0486373196013291
714,4,5050,-1,1,0.106470621002028
714,3,5050,0,1,0.108656813813311
714,1,5050,0,1,0.108656813813311
714,1,5050,1,1,0.10290882497784
714,1,5050,1,1,0.206485474980017
714,1,5050,0,1,0.280766457266747
714,4,5050,-1,2,0.270504066989106
714,2,5050,-1,1,0.302753499873396
714,3,5050,1,1,0.302051783059086
714,3,5050,0,1,0.302051783059086
714,3,5050,1,2,0.302051783059086
714,1,5050,0,1,0.109482054604477
714,1,5050,1,1,0.104805694100072
714,3,5050,0,1,0.132644438125127
714,4,5050,0,2,0.127119958942803
714,2,5050,0,2,0.108572788294302
714,3,5050,1,1,0.0979595801654588
714,2,5050,-1,2,0.124232205763228
714,4,5050,-1,2,0.141576693362894
714,1,5050,0,1,0.16048474813815
714,2,5050,-1,2,0.154574950549146
714,3,5050,1,1,0.167836679050424
714,4,5050,-1,2,0.196692150009964
714,2,5050,-1,1,0.215709951541208
714,4,5050,0,2,0.219426772079811
714,4,5050,-1,1,0.195738371732543
714,3,5050,1,1,0.197265980848718
714,3,5050,1,2,0.222061457911818
714,1,5050,0,1,0.18871988658428
714,4,5050,0,2,0.182278634057845
714,3,5050,0,1,0.155113345843935
714,3,5050,0,1,0.144893932645031
714,2,5050,-1,1,0.135602035952471
714,1,5050,0,1,0.137031166999256
714,3,5050,1,1,0.132266926395653
714,4,5050,-1,1,0.160416711172245
