subj_i,state,block,reward,action,w
722,3,8020,1,1,0.5
722,4,8020,-1,2,0.5
722,1,8020,0,1,0.5
722,2,8020,0,2,0.5
722,2,8020,0,1,0.5
722,4,8020,-1,2,0.506128410111367
722,4,8020,-1,2,0.506128410111367
722,2,8020,0,2,0.506128410111367
722,3,8020,1,2,0.511992546864658
722,2,8020,0,2,0.512977480866603
722,4,8020,0,1,0.518593400529564
722,3,8020,0,2,0.558677564848842
722,1,8020,1,2,0.556247024599784
722,2,8020,0,2,0.553789564163906
722,4,8020,-1,2,0.55911411095315
722,3,8020,1,1,0.556731051410171
722,2,8020,0,2,0.555272996859238
722,2,8020,-1,1,0.560383584529404
722,3,8020,1,1,0.548447602455314
722,2,8020,-1,2,0.54698575337928
722,4,8020,0,2,0.538807395175044
722,1,8020,1,2,0.543139660501417
722,1,8020,1,2,0.540693899374092
722,3,8020,0,2,0.538270066059552
722,3,8020,0,1,0.531058133482698
722,2,8020,0,1,0.540775391860014
722,2,8020,0,2,0.576122314590091
722,4,8020,0,1,0.595243261253277
722,3,8020,0,2,0.646455174365249
722,4,8020,0,1,0.64511532107959
722,3,8020,0,2,0.691730584609157
722,1,8020,1,2,0.690341725782924
722,2,8020,-1,1,0.688272507241115
722,4,8020,0,1,0.670846122769881
722,4,8020,0,1,0.714186004175061
722,2,8020,0,2,0.752721648389747
722,1,8020,0,2,0.773573989105663
722,3,8020,1,1,0.777904939505411
722,1,8020,0,2,0.772042166092781
722,3,8020,1,1,0.776210274395216
722,1,8020,0,2,0.770362227420699
722,3,8020,0,2,0.77437998021869
722,4,8020,0,1,0.769932424217014
722,4,8020,0,1,0.802065928590711
722,1,8020,0,2,0.82989192913344
722,1,8020,1,2,0.832965863902406
722,3,8020,1,2,0.831679576639
722,4,8020,-1,2,0.833303779167874
722,4,8020,0,2,0.824144979115837
722,1,8020,1,2,0.83805435516718
722,2,8020,0,2,0.836811070319497
722,1,8020,0,2,0.851533208508652
722,1,8020,1,2,0.854198376822316
722,4,8020,-1,2,0.853077833947764
722,2,8020,-1,1,0.844956332853451
722,1,8020,1,2,0.831750484087354
722,3,8020,1,1,0.830502878303991
722,2,8020,-1,2,0.825066841830573
722,3,8020,0,2,0.811947352742409
722,1,8020,0,1,0.806705305977228
722,1,8020,0,2,0.812166111824949
722,4,8020,0,2,0.818253625463476
722,2,8020,0,2,0.8312018634516
722,3,8020,0,2,0.84940056878606
722,1,8020,1,2,0.844967758069966
722,1,8020,1,1,0.842675792344333
722,4,8020,-1,2,0.840192334904665
722,4,8020,0,1,0.831657130769066
722,2,8020,0,2,0.869800041126069
722,2,8020,-1,1,0.884048761985464
722,2,8020,0,2,0.869152854513331
722,1,8020,1,2,0.886203360871441
722,3,8020,1,2,0.884844596761583
722,4,8020,-1,2,0.886489804060732
722,4,8020,0,2,0.879231488373838
722,1,8020,1,2,0.888070216928937
722,3,8020,0,2,0.88673778108723
722,3,8020,0,1,0.883285324190407
722,2,8020,-1,1,0.897143710001821
722,1,8020,1,2,0.882892722811611
722,4,8020,-1,1,0.881514031116038
722,4,8020,0,2,0.856041885749663
722,1,8020,1,2,0.869086514246274
722,4,8020,-1,2,0.867577521034813
722,1,8020,0,2,0.856583195146212
722,1,8020,1,2,0.860400899899143
722,4,8020,-1,2,0.858841178393906
722,3,8020,1,2,0.847299841024045
722,2,8020,-1,2,0.84831690659017
722,1,8020,0,2,0.830147859081259
722,4,8020,-1,2,0.834376311846055
722,3,8020,0,2,0.82130559451326
722,3,8020,0,2,0.81899392896668
722,4,8020,-1,2,0.816540000044192
722,4,8020,-1,2,0.802450920870369
722,4,8020,-1,2,0.787617042988897
722,2,8020,0,2,0.772040904210964
722,2,8020,0,2,0.80127319605923
722,2,8020,-1,2,0.827023678229821
722,4,8020,-1,2,0.806943403366492
722,3,8020,1,1,0.792459274592914
722,2,8020,-1,2,0.780444729184432
722,3,8020,1,1,0.756423464286302
722,1,8020,0,1,0.743080999355717
722,3,8020,1,2,0.750498122091362
722,2,8020,-1,1,0.753603439697298
722,1,8020,1,2,0.707702664039317
722,3,8020,1,1,0.703416843996067
722,2,8020,0,2,0.689288753586921
722,1,8020,0,1,0.725437116345348
722,3,8020,0,2,0.730664675011129
722,1,8020,0,1,0.72257462511951
722,3,8020,0,2,0.726940191058695
722,3,8020,1,2,0.718680856362879
722,3,8020,1,1,0.722985892169935
722,1,8020,1,2,0.707017276020007
722,2,8020,-1,1,0.699477308437362
722,2,8020,0,1,0.646416620698854
722,4,8020,0,2,0.705545774399942
722,2,8020,0,2,0.720659457018657
722,2,8020,0,2,0.759049875803214
722,3,8020,0,2,0.79302985793252
722,4,8020,0,1,0.784927813512684
722,3,8020,0,2,0.855493113890162
722,2,8020,0,2,0.849326052887718
722,2,8020,0,2,0.872287554728422
722,2,8020,-1,2,0.891841049744163
722,4,8020,0,1,0.87216788426986
722,2,8020,-1,1,0.916304701458927
722,1,8020,1,1,0.890722248261682
722,4,8020,0,1,0.890270249412637
722,3,8020,0,2,0.927976673307606
722,1,8020,0,1,0.924608282726913
722,3,8020,0,2,0.925418295103505
722,2,8020,-1,1,0.921920072526087
722,2,8020,0,1,0.897862466113096
722,1,8020,1,2,0.920794443073374
722,1,8020,1,2,0.917833951868615
722,2,8020,-1,2,0.914791159178049
722,1,8020,1,2,0.893408340059026
722,2,8020,0,2,0.889592478639144
722,1,8020,0,2,0.908688231861962
722,2,8020,-1,1,0.915966038118005
722,3,8020,0,2,0.887239873904468
722,4,8020,-1,2,0.882153156067823
722,1,8020,0,1,0.86995465498689
722,3,8020,0,1,0.870087191728194
722,1,8020,0,1,0.896390766356111
722,3,8020,0,2,0.896132551417058
722,4,8020,0,1,0.892672002356834
722,1,8020,0,2,0.930140468838655
722,2,8020,-1,1,0.937433412210138
722,2,8020,0,1,0.915335681611302
722,4,8020,0,1,0.934016213655668
722,4,8020,0,1,0.957334200276126
722,2,8020,0,2,0.972399997654168
722,3,8020,1,1,0.978252819638854
722,1,8020,1,2,0.975511097060532
722,4,8020,-1,2,0.974217607716987
722,1,8020,1,2,0.970624957601427
722,4,8020,0,1,0.969091065888656
722,4,8020,-1,2,0.980238617455049
722,1,8020,1,2,0.977318246610842
722,3,8020,1,2,0.976132582502491
722,4,8020,-1,2,0.976725903368527
722,4,8020,0,1,0.973315600640325
722,4,8020,0,2,0.983337557084684
722,3,8020,0,2,0.984812771221737
722,2,8020,-1,1,0.984145708933957
722,1,8020,0,1,0.978034653220169
722,3,8020,0,2,0.977746873298622
722,3,8020,0,2,0.976765974331027
722,4,8020,-1,2,0.975732564805003
722,3,8020,0,2,0.972029953275574
722,3,8020,0,2,0.970780829476196
722,4,8020,0,2,0.969466815463779
722,1,8020,1,2,0.971971091364526
722,2,8020,0,2,0.97032181868193
722,3,8020,0,2,0.976857551819789
722,1,8020,0,1,0.975802088022989
722,2,5050,0,1,0.39678730257434
722,3,5050,0,2,0.39678730257434
722,4,5050,-1,2,0.39678730257434
722,4,5050,0,2,0.39678730257434
722,1,5050,1,2,0.39678730257434
722,3,5050,0,2,0.39678730257434
722,2,5050,0,2,0.39678730257434
722,2,5050,0,1,0.402669454828556
722,1,5050,0,1,0.408325959120964
722,2,5050,-1,2,0.405924208250395
722,3,5050,0,1,0.401204482774917
722,4,5050,-1,2,0.412783690662947
722,2,5050,-1,1,0.412783690662947
722,1,5050,1,2,0.404686391029017
722,2,5050,-1,2,0.402315065281486
722,4,5050,-1,2,0.391954161528859
722,3,5050,0,2,0.391954161528859
722,2,5050,-1,2,0.397326065431963
722,1,5050,0,1,0.387027121695822
722,2,5050,0,2,0.382385689653165
722,3,5050,0,1,0.401034944644407
722,1,5050,1,2,0.417357544754299
722,3,5050,1,1,0.412643352567577
722,1,5050,0,1,0.405635905260587
722,4,5050,0,2,0.398666686847602
722,4,5050,-1,2,0.398666686847602
