subj_i,state,block,reward,action,w
750,2,8020,-1,1,0.5
750,4,8020,0,1,0.5
750,3,8020,1,1,0.5
750,4,8020,-1,2,0.5
750,2,8020,0,1,0.462211576324297
750,4,8020,0,2,0.462211576324297
750,2,8020,-1,2,0.500358298488006
750,3,8020,1,1,0.500003617147418
750,2,8020,0,2,0.500003617147418
750,3,8020,1,2,0.5091723486185
750,3,8020,0,2,0.214691456938584
750,1,8020,1,2,0.276811912621628
750,4,8020,-1,2,0.276811912621628
750,3,8020,1,1,0.254163678767649
750,4,8020,-1,2,0.018850684680089
750,1,8020,1,2,0.0170189068370366
750,1,8020,1,2,0.0170189068370366
750,1,8020,1,2,0.0170189068370366
750,4,8020,0,1,0.0170189068370366
750,2,8020,0,2,0.013637991560848
750,4,8020,0,1,0.0136496389354707
750,4,8020,0,1,0.0109868836175084
750,3,8020,1,1,0.00891897786490946
750,2,8020,-1,1,0.0827868173853972
750,4,8020,-1,1,0.0758442369632032
750,1,8020,1,2,0.104087353948524
750,2,8020,-1,1,0.104087353948524
750,4,8020,-1,2,0.0947235583136113
750,2,8020,-1,2,0.0754003902592026
750,2,8020,-1,1,0.0895842752935705
750,1,8020,0,2,0.0856964548931713
750,4,8020,0,1,0.0856964548931713
750,3,8020,1,1,0.0687553890270653
750,2,8020,-1,1,0.113733193258492
750,2,8020,0,2,0.107974611016589
750,2,8020,0,2,0.0834545658429171
750,1,8020,1,2,0.0644801580152149
750,1,8020,1,2,0.064480158015215
750,1,8020,1,2,0.064480158015215
750,1,8020,0,2,0.064480158015215
750,1,8020,1,2,0.064480158015215
750,2,8020,-1,1,0.064480158015215
750,1,8020,1,2,0.0543848769327617
750,3,8020,0,2,0.0543848769327617
750,1,8020,1,2,0.0566443646140874
750,4,8020,0,1,0.0566443646140874
750,3,8020,1,1,0.0456113011792482
750,3,8020,1,1,0.0540965231032398
750,4,8020,-1,2,0.0579499756690857
750,4,8020,0,1,0.0413005975315917
750,1,8020,1,2,0.0317842866876731
750,3,8020,1,1,0.0317842866876731
750,3,8020,0,1,0.0324371043438118
750,3,8020,1,1,0.0325682507081957
750,2,8020,-1,2,0.0326892150308595
750,3,8020,1,1,0.044651911822127
750,3,8020,1,1,0.0440271828248892
750,4,8020,0,1,0.0429207409090754
750,2,8020,0,2,0.0334462871357354
750,1,8020,1,2,0.0251195825346537
750,1,8020,1,2,0.0251195825346537
750,4,8020,0,1,0.0251195825346537
750,4,8020,0,1,0.0197193112404702
750,2,8020,0,2,0.0156278863093343
750,1,8020,1,2,0.0117922902387737
750,3,8020,1,1,0.0117922902387737
750,4,8020,0,1,0.0113981354127554
750,1,8020,1,2,0.00910785236531329
750,2,8020,-1,2,0.00910785236531329
750,3,8020,1,1,0.0123324337198163
750,3,8020,1,1,0.0118596416141634
750,4,8020,0,1,0.0113660627247191
750,4,8020,0,1,0.00916666177310619
750,3,8020,1,1,0.00745354672561394
750,3,8020,1,1,0.00712608424806256
750,2,8020,0,2,0.00680332966696826
750,2,8020,0,2,0.00527589374158334
750,3,8020,1,1,0.00412220357275074
750,3,8020,1,1,0.00393173384097627
750,1,8020,1,2,0.00374855206807352
750,1,8020,0,2,0.00374855206807352
750,4,8020,-1,2,0.00374855206807352
750,1,8020,1,2,0.00195790900814566
750,2,8020,0,2,0.00195790900814566
750,2,8020,0,2,0.00154078177069231
750,2,8020,0,2,0.00122185431827705
750,1,8020,0,2,0.000976180388621984
750,4,8020,-1,1,0.000976180388621984
750,1,8020,0,2,0.00178884107833142
750,1,8020,0,2,0.00178884107833142
750,4,8020,0,1,0.00178884107833142
750,3,8020,1,1,0.00142774534299596
750,2,8020,0,2,0.00136095106644234
750,2,8020,0,2,0.00109520493535632
750,3,8020,1,1,0.000887392492360586
750,2,8020,0,2,0.000845976907368241
750,4,8020,-1,1,0.000689931050734576
750,1,8020,1,2,0.00114304449784865
750,3,8020,1,1,0.00114304449784865
750,2,8020,0,1,0.00109004767779392
750,4,8020,0,1,0.00204965256094051
750,1,8020,1,2,0.00166620410847103
750,3,8020,1,1,0.00166620410847103
750,2,8020,0,2,0.00158967524883349
750,1,8020,1,2,0.00133413332035256
750,1,8020,1,2,0.00133413332035256
750,3,8020,0,1,0.00133413332035256
750,1,8020,1,2,0.00144670569355901
750,4,8020,-1,1,0.00144670569355901
750,3,8020,0,1,0.00222680139298461
750,1,8020,1,2,0.0023865894707692
750,2,8020,0,2,0.0023865894707692
750,3,8020,1,1,0.00201146923187352
750,4,8020,0,1,0.00193168637991546
750,4,8020,0,1,0.00159492951433418
750,2,8020,-1,2,0.00132421288004532
750,4,8020,-1,1,0.0018722588603819
750,3,8020,1,1,0.00274758063415829
750,4,8020,-1,1,0.0026392560294849
750,2,8020,-1,2,0.00367932945976746
750,1,8020,1,2,0.00494570907464452
750,2,8020,-1,2,0.00494570907464452
750,2,8020,-1,2,0.0063863399624734
750,3,8020,0,1,0.00798033498074303
750,3,8020,1,1,0.00851329243241296
750,4,8020,0,1,0.00820172885736798
750,1,8020,1,2,0.00695075688306851
750,2,8020,0,2,0.00695075688306851
750,1,8020,0,2,0.00607411472450574
750,4,8020,0,1,0.00607411472450574
750,4,8020,-1,1,0.00516749608826383
750,2,8020,0,2,0.00699450961539193
750,4,8020,0,1,0.00612462834613616
750,4,8020,0,1,0.00526131158064222
750,2,8020,0,2,0.00453505513433657
750,1,8020,0,2,0.0039780034522378
750,3,8020,1,1,0.0039780034522378
750,2,8020,-1,2,0.00383262474082578
750,4,8020,0,1,0.00475476949382241
750,2,8020,-1,2,0.00411203066453229
750,1,8020,1,2,0.00498163153520707
750,2,8020,-1,2,0.00498163153520707
750,1,8020,1,2,0.00591353917198795
750,4,8020,-1,1,0.00591353917198795
750,3,8020,0,1,0.00785152430475505
750,4,8020,0,1,0.00834430702186924
750,1,8020,1,2,0.0072765401750689
750,1,8020,1,2,0.0072765401750689
750,3,8020,1,1,0.0072765401750689
750,1,8020,1,2,0.00702781223050608
750,3,8020,1,1,0.00702781223050608
750,4,8020,0,1,0.00678897987798623
750,1,8020,1,2,0.00593618567944391
750,1,8020,1,2,0.00593618567944391
750,3,8020,1,1,0.00593618567944391
750,2,8020,-1,2,0.00573569697721721
750,2,8020,0,2,0.00669073204163474
750,2,8020,0,2,0.00600792837059463
750,3,8020,1,1,0.00540004119837111
750,3,8020,1,1,0.00521906130100788
750,4,8020,0,1,0.00504568880953784
750,2,8020,-1,2,0.00442323112517597
750,4,8020,0,1,0.00513005790899159
750,1,8020,1,2,0.00450935140700057
750,3,8020,0,1,0.00450935140700057
750,3,8020,1,1,0.00480133867932192
750,3,8020,1,1,0.00465045420180816
750,3,8020,1,1,0.00450554424137666
750,2,8020,0,2,0.00436641205392971
750,2,8020,0,2,0.00394495881421587
750,1,8020,0,2,0.00356752160957918
750,4,8020,0,1,0.00356752160957918
750,3,8020,1,1,0.00314342781737298
750,1,8020,1,2,0.00304716099039561
750,1,8020,1,2,0.00304716099039561
750,4,8020,0,1,0.00304716099039561
750,2,8020,0,2,0.00269149147843162
750,3,8020,1,1,0.00243619093454104
750,4,8020,0,1,0.00236227532294491
750,4,8020,0,1,0.00209142800322114
750,2,5050,-1,1,0.00100010873915217
750,4,5050,0,2,0.00100010873915217
750,2,5050,-1,1,0.00100010873915217
750,3,5050,0,2,0.00100010873915217
750,2,5050,0,2,0.00100010873915217
750,1,5050,0,2,0.000753834323352532
750,1,5050,1,2,0.000753834323352532
750,1,5050,1,2,0.000753834323352533
750,4,5050,-1,2,0.000753834323352534
750,3,5050,0,1,0.000753834323352534
750,4,5050,0,2,0.000860913518830379
750,4,5050,0,1,0.000860913518830379
750,1,5050,0,1,0.000957461653306637
750,2,5050,-1,2,0.00169754983717071
750,3,5050,1,2,0.00218573339172007
750,3,5050,0,2,0.00191693079190025
750,3,5050,1,1,0.00198904771007942
750,3,5050,1,1,0.000945224938812342
750,1,5050,0,2,0.000357836817472239
750,1,5050,1,2,0.000362567306860504
750,4,5050,-1,2,0.000329960725449388
750,3,5050,1,1,0.000297352016819347
750,1,5050,1,2,1.57263106759732e-05
750,2,5050,-1,2,1.44283273638133e-05
750,4,5050,-1,1,1.72561466306426e-05
750,4,5050,-1,1,1.82299046478759e-05
750,3,5050,1,1,1.82037762022601e-05
750,2,5050,0,1,0.000171684529111963
750,2,5050,-1,2,0.000166580642621249
750,3,5050,0,1,0.000174718838089554
750,2,5050,-1,1,0.000164588382072055
750,3,5050,1,2,0.000182003294289961
750,1,5050,0,2,0.000101773710762861
750,4,5050,0,2,0.000102414596651765
750,2,5050,-1,2,9.46616537992334e-05
750,4,5050,0,1,0.000101333313444561
750,3,5050,0,1,0.000114029696615888
750,2,5050,0,2,0.000101048609250295
750,1,5050,0,2,9.27018347785859e-05
750,2,5050,-1,2,9.31997523076061e-05
750,2,5050,0,2,9.97745764664718e-05
750,4,5050,-1,1,9.16272099939733e-05
750,1,5050,1,2,8.54815187812635e-05
750,1,5050,0,2,7.98268532770522e-05
750,3,5050,0,1,8.0549409286375e-05
750,4,5050,-1,1,7.18514288108412e-05
750,2,5050,0,2,6.58737733385099e-05
750,4,5050,0,2,5.98269317945224e-05
750,4,5050,0,2,5.17200708135925e-05
750,1,5050,0,2,4.44170518675571e-05
750,3,5050,1,1,4.47689427296091e-05
750,4,5050,0,1,0.000110348961755341
750,2,5050,-1,2,0.000139318809082826
750,2,5050,-1,2,0.00015109005405034
750,1,5050,1,2,0.000161056984972624
750,3,5050,1,1,0.000152167914053465
750,4,5050,-1,2,0.000245356383940536
750,3,5050,0,1,0.000286039156230108
750,1,5050,0,2,0.000263910468720632
750,1,5050,0,2,0.00026656746451231
750,4,5050,0,1,0.00026896027795576
750,1,5050,0,1,0.000305340960498446
750,2,5050,0,1,0.000463227897045934
750,1,5050,0,2,0.0004416319752055
750,4,5050,-1,1,0.000448422791225226
750,2,5050,-1,1,0.000407582932455201
750,3,5050,0,1,0.00044087176488173
750,4,5050,-1,2,0.000407732703328426
750,1,5050,0,2,0.000453868909358374
750,2,5050,0,1,0.000460178854286458
750,3,5050,1,1,0.000432625247282465
750,2,5050,0,1,0.000596638162148081
750,2,5050,-1,1,0.000539411074744303
750,4,5050,-1,1,0.000603051707193001
750,4,5050,0,2,0.000565242027188247
750,1,5050,0,2,0.000509459304895768
750,4,5050,-1,2,0.000515894283275011
750,1,5050,1,2,0.000588269587560616
750,1,5050,0,2,0.000541450336448416
750,2,5050,-1,2,0.000549505160291433
750,2,5050,0,2,0.000538857611177549
750,1,5050,0,2,0.000564533630104312
750,3,5050,1,1,0.000572240269005843
750,4,5050,0,1,0.00071428366337692
750,3,5050,0,1,0.000786263315574394
750,4,5050,-1,2,0.000742226199397854
750,3,5050,1,1,0.000787509216129506
750,1,5050,1,2,0.000930855455566433
750,3,5050,1,1,0.000864696845836379
750,1,5050,0,2,0.000979343501024851
750,4,5050,-1,1,0.000994256848164619
750,1,5050,1,2,0.000970904651016932
750,3,5050,0,1,0.000906484971151641
750,2,5050,-1,1,0.000868251420430429
750,3,5050,0,1,0.000929163794562243
750,4,5050,0,1,0.000889725633495216
750,2,5050,0,2,0.000934557569046566
750,4,5050,-1,2,0.000918847409146104
750,1,5050,0,2,0.000947544139596283
750,4,5050,0,2,0.00096308765889467
750,2,5050,-1,2,0.000953716033066328
750,1,5050,1,2,0.000982106168902952
750,3,5050,1,1,0.000921002153107335
750,2,5050,-1,1,0.00102383709024767
750,3,5050,0,1,0.00105610047312512
750,3,5050,0,1,0.0010165569299429
750,2,5050,0,2,0.000978234197344708
750,3,5050,0,1,0.000927811351531003
750,3,5050,1,1,0.000892739859933973
