subj_i,state,block,reward,action,w
721,4,8020,0,1,1.20471950936285e-05
721,4,8020,0,1,1.07482053833619e-05
721,1,8020,1,2,9.62948709873754e-06
721,4,8020,0,1,1.50588984881639e-05
721,1,8020,1,2,1.354406845251e-05
721,4,8020,-1,1,0.000310875154161708
721,1,8020,1,2,0.000357784847633257
721,1,8020,1,2,0.000939669921410394
721,4,8020,0,1,0.00162796725482474
721,2,8020,-1,2,0.00147472056416214
721,2,8020,-1,2,0.00173049540028159
721,3,8020,1,1,0.00197368801631181
721,1,8020,1,2,0.00182110089537719
721,1,8020,1,2,0.00258972525011092
721,4,8020,-1,1,0.00328172471825894
721,3,8020,1,1,0.00373135333180037
721,4,8020,0,1,0.00345408917150093
721,2,8020,0,2,0.00314868221008066
721,3,8020,1,1,0.0027075605503703
721,4,8020,0,1,0.00251341903465161
721,3,8020,1,1,0.00229738270758871
721,3,8020,1,1,0.00213830790207282
721,2,8020,-1,1,0.00199519189878215
721,3,8020,1,1,0.00165639230316
721,4,8020,0,1,0.00154907952043747
721,1,8020,1,2,0.00141953423182693
721,1,8020,1,2,0.00166981793613331
721,1,8020,1,2,0.00186515058140063
721,2,8020,0,2,0.00200685960223335
721,3,8020,1,1,0.00165892329470538
721,3,8020,1,1,0.0015548245135371
721,3,8020,1,1,0.00146022159784062
721,3,8020,1,1,0.00137399418022434
721,4,8020,0,1,0.00129518232465519
721,2,8020,-1,1,0.00118978699601851
721,1,8020,1,2,0.000960915586101567
721,2,8020,-1,1,0.00100553774694991
721,3,8020,1,1,0.000815097891761353
721,2,8020,0,2,0.000769625375973809
721,1,8020,1,2,0.000597802870300975
721,2,8020,0,2,0.000612376122178516
721,1,8020,1,2,0.000475174921809519
721,1,8020,0,2,0.000478752963185617
721,3,8020,1,1,0.000480421366088726
721,2,8020,0,2,0.000454339349198416
721,1,8020,0,1,0.000352671890201582
721,1,8020,1,2,0.000283406740054259
721,3,8020,0,1,0.000276584890332243
721,3,8020,1,1,0.000287230431196475
721,2,8020,0,2,0.000272437367264574
721,4,8020,0,1,0.000211758685065637
721,4,8020,-1,2,0.000194965731685273
721,1,8020,1,2,0.000103403203590873
721,1,8020,0,2,9.98887713803686e-05
721,3,8020,1,1,0.000102810865996121
721,4,8020,-1,1,9.76479196107381e-05
721,2,8020,0,2,0.000115059882077669
721,3,8020,0,1,8.9618156763529e-05
721,2,8020,-1,2,9.30715993893674e-05
721,1,8020,1,2,0.000122823454896328
721,4,8020,0,1,0.00011847943188586
721,2,8020,-1,2,0.000106871456325134
721,4,8020,0,1,0.000136773073577728
721,1,8020,1,2,0.000123693414000793
721,4,8020,0,1,0.000118494337114011
721,1,8020,1,2,0.00010742711879077
721,2,8020,0,2,0.00010233263629527
721,3,8020,1,1,8.18616213423463e-05
721,2,8020,0,2,7.79472137067883e-05
721,2,8020,0,2,6.24540655286248e-05
721,1,8020,1,2,5.0139186286218e-05
721,4,8020,-1,1,4.7541795828473e-05
721,1,8020,1,2,5.562790598107e-05
721,3,8020,1,1,5.25478817345116e-05
721,4,8020,0,1,5.00937888215755e-05
721,3,8020,0,1,4.56235825170605e-05
721,1,8020,0,2,4.73725582969903e-05
721,3,8020,0,1,4.99041201896892e-05
721,3,8020,0,1,5.16956802280586e-05
721,2,8020,0,2,5.34376437877055e-05
721,3,8020,1,1,4.2997283697099e-05
721,3,8020,1,1,4.11607532006267e-05
721,4,8020,-1,1,3.94394256665538e-05
721,2,8020,0,2,4.5655317770518e-05
721,3,8020,0,1,3.6825656337853e-05
721,4,8020,0,1,3.80623126987827e-05
721,3,8020,1,1,3.48108030254597e-05
721,2,8020,-1,2,3.34134580521666e-05
721,2,8020,-1,1,4.37713510235413e-05
721,2,8020,0,2,2.97072341955619e-05
721,4,8020,0,1,2.37416316049123e-05
721,1,8020,1,2,2.17558639154353e-05
721,4,8020,0,1,2.05899834003849e-05
721,2,8020,0,2,1.89030909936405e-05
721,2,8020,0,2,1.51479076551845e-05
721,1,8020,1,2,1.21724838290264e-05
721,1,8020,1,2,1.14886416494709e-05
721,1,8020,0,2,1.08187919853134e-05
721,1,8020,1,2,1.14797976267101e-05
721,1,8020,1,2,1.08352972216387e-05
721,2,8020,0,1,1.02098019061174e-05
721,3,8020,0,1,2.18297629200527e-05
721,3,8020,0,1,2.25397904983888e-05
721,4,8020,0,1,2.32328368441277e-05
721,2,8020,0,2,2.13676297227612e-05
721,3,8020,1,1,1.75271143253614e-05
721,4,8020,0,1,1.68635030024516e-05
721,4,8020,-1,1,1.55362777143024e-05
721,1,8020,0,2,1.79422660710194e-05
721,3,8020,0,1,1.90678228781126e-05
721,4,8020,0,1,1.96373432562693e-05
721,4,8020,0,1,1.81503276157939e-05
721,2,5050,0,1,0.0010000911110033
721,3,5050,0,2,0.0010000911110033
721,1,5050,1,2,0.0010000911110033
721,2,5050,0,2,0.0010000911110033
721,3,5050,1,1,0.00121874402652874
721,3,5050,0,2,0.00110625698870417
721,4,5050,0,1,0.00152930431676335
721,4,5050,-1,1,0.00152930431676335
721,2,5050,-1,1,0.00152930431676335
721,2,5050,0,2,0.00140013049048105
721,4,5050,-1,1,0.00148343128859135
721,2,5050,-1,2,0.00148343128859135
721,4,5050,-1,1,0.0014525327576038
721,4,5050,0,2,0.0014525327576038
721,3,5050,0,2,0.0013863219452557
721,1,5050,0,2,0.00179753481155754
721,2,5050,0,1,0.00179753481155754
721,1,5050,1,2,0.00216525432953648
721,1,5050,1,2,0.00216525432953648
721,4,5050,-1,2,0.00216525432953648
721,3,5050,0,1,0.00226737502808521
721,4,5050,0,2,0.00285705054585775
721,1,5050,0,2,0.0026804606801451
721,2,5050,-1,2,0.0026804606801451
721,2,5050,-1,1,0.00244753166174956
721,1,5050,0,2,0.00233770029192926
721,1,5050,1,2,0.00233770029192926
721,1,5050,1,1,0.00233770029192926
721,4,5050,0,2,0.000575499571745833
721,4,5050,-1,2,0.000527924280471512
721,2,5050,-1,2,0.000564764190342143
721,3,5050,1,2,0.00053637858481961
721,2,5050,-1,2,0.00039688184364217
721,4,5050,-1,1,0.000375642662028796
721,3,5050,0,2,0.00033156122952302
721,4,5050,-1,2,0.000399402606320391
721,1,5050,1,2,0.000432766143471057
721,1,5050,0,2,0.000268011971036832
721,3,5050,1,2,0.000285658059775808
721,3,5050,1,2,0.000209102979683164
721,2,5050,-1,2,0.000147815950697374
721,3,5050,1,2,0.000139624501896377
721,4,5050,0,2,9.28533872589601e-05
721,4,5050,0,1,8.248532184293e-05
721,2,5050,-1,1,0.000113258448858929
721,1,5050,0,2,0.000117388247018136
721,3,5050,1,2,0.000124644558468206
721,3,5050,1,1,7.35213026420913e-05
721,1,5050,0,2,6.41015589069065e-06
721,4,5050,0,2,6.78353796157867e-06
721,1,5050,1,2,6.44623063198181e-06
721,1,5050,1,2,2.92548466354103e-06
721,4,5050,0,1,2.86750454697674e-07
721,3,5050,0,2,3.84183063288193e-07
721,2,5050,-1,1,4.25673660913141e-07
721,1,5050,0,2,4.35052734498309e-07
721,2,5050,-1,2,4.16790513011653e-07
721,3,5050,1,2,4.10422505965695e-07
721,2,5050,0,2,1.73801107646834e-08
721,3,5050,1,2,1.82931896296707e-08
721,4,5050,-1,2,1.92676579510407e-08
721,3,5050,0,1,1.94197369926496e-08
721,3,5050,1,2,2.88059918846073e-08
721,3,5050,0,2,5.47989416718101e-07
721,1,5050,1,2,5.09184314437852e-07
721,2,5050,0,2,5.74439922985024e-06
721,2,5050,-1,1,5.82858463719919e-06
721,4,5050,-1,1,5.5360683090603e-06
721,1,5050,1,1,4.92922958112068e-06
721,3,5050,1,2,7.31993675739865e-07
721,3,5050,1,2,1.77363198438171e-06
721,4,5050,-1,2,2.98711318598423e-06
721,1,5050,0,2,3.05712144189699e-06
721,1,5050,1,2,2.82917043707025e-06
721,3,5050,1,2,7.43061292102676e-06
721,4,5050,0,1,1.0594306999293e-05
721,2,5050,0,2,1.2522643857541e-05
721,3,5050,0,2,1.19310186707235e-05
721,4,5050,-1,1,1.1296258893694e-05
721,3,5050,0,1,1.04747811834043e-05
721,1,5050,0,2,1.31305396204054e-05
721,3,5050,0,2,1.22194208992468e-05
721,1,5050,1,2,1.16674936983428e-05
721,4,5050,-1,1,2.12863042216129e-05
721,2,5050,-1,1,1.96296699494918e-05
721,4,5050,-1,1,1.78496131402319e-05
721,2,5050,-1,2,1.63939546553311e-05
721,4,5050,0,1,1.73492964349804e-05
721,1,5050,0,2,2.04993034257946e-05
721,1,5050,0,2,1.91691788739489e-05
721,3,5050,1,2,1.79644458251354e-05
721,1,5050,1,2,2.27891410707278e-05
721,1,5050,0,2,3.5238202334745e-05
721,4,5050,-1,2,3.31545604142938e-05
721,3,5050,1,2,3.3475989269871e-05
721,1,5050,0,2,3.99274536017147e-05
721,4,5050,0,1,3.76343441538507e-05
721,2,5050,-1,1,4.14355300688284e-05
721,2,5050,0,1,3.81926288698188e-05
721,4,5050,0,2,4.70469544677892e-05
721,2,5050,0,2,4.94565383023852e-05
721,2,5050,-1,1,4.67692407180584e-05
721,2,5050,-1,1,4.24626768107647e-05
721,3,5050,1,2,3.84174989606472e-05
721,4,5050,0,1,4.3905356080484e-05
721,2,5050,-1,1,4.88470973862721e-05
721,1,5050,1,2,4.4082423047342e-05
721,1,5050,0,2,6.1958048336287e-05
721,4,5050,-1,2,5.85930217357825e-05
721,2,5050,-1,2,5.62476810626894e-05
721,4,5050,0,1,6.16029145166213e-05
721,4,5050,-1,2,6.48934248986133e-05
721,1,5050,0,2,6.00941281587347e-05
721,2,5050,-1,1,5.69166206016237e-05
721,2,5050,0,2,5.19692199783823e-05
721,3,5050,1,2,4.374752320381e-05
721,1,5050,1,2,4.84674362391931e-05
721,2,5050,-1,2,6.40220971545368e-05
721,3,5050,1,2,7.11403013152393e-05
721,3,5050,1,2,7.69920038283281e-05
721,3,5050,1,2,8.18291064029206e-05
721,2,5050,0,2,8.57336946925137e-05
721,3,5050,1,2,7.24141994227045e-05
721,2,5050,-1,2,7.50013795962083e-05
721,4,5050,-1,2,8.33570376237571e-05
721,1,5050,1,2,7.66270430139027e-05
721,1,5050,1,2,9.66660212131223e-05
721,4,5050,-1,1,0.000117849051316904
721,3,5050,1,2,0.000119552564274786
721,4,5050,0,1,0.00012266774840176
721,4,5050,0,1,0.000121916122278847
721,4,5050,0,2,0.000119097634874589
721,4,5050,-1,2,0.000143124167535266
721,1,5050,0,2,0.000129108400949797
721,2,5050,-1,2,0.000122935054217254
721,2,5050,0,2,0.000134990518522339
721,4,5050,-1,2,0.000115831432877496
721,1,5050,1,2,0.000103896938980052
721,1,5050,0,2,0.000123518723466107
721,3,5050,0,2,0.000117882164978531
721,1,5050,1,2,0.000116749074631945
721,3,5050,1,2,0.000136070200685507
721,2,5050,-1,2,0.000138958358128416
721,1,5050,0,2,0.000152653164164315
721,3,5050,1,2,0.000145991339273577
721,4,5050,-1,1,0.000148112704079745
721,1,5050,0,2,0.000154221069440137
721,4,5050,0,2,0.000147634571064589
721,3,5050,0,2,0.000172511299787794
721,4,5050,-1,2,0.000171607164301747
721,2,5050,-1,1,0.000157885920330573
721,1,5050,0,2,0.000140149817947142
721,4,5050,-1,1,0.000134289360134417
721,2,5050,-1,1,0.000137434339098928
721,2,5050,-1,2,0.000121703539219726
721,1,5050,0,2,0.000135199149650738
721,1,5050,0,2,0.000129661477430133
721,3,5050,0,2,0.000124457193071509
721,3,5050,1,2,0.000123643832647096
721,1,5050,0,2,0.0001253875113058
721,4,5050,-1,1,0.000120453779108465
721,2,5050,0,2,0.000122006125506273
721,2,5050,-1,2,0.000101629102878036
721,3,5050,0,2,0.000112939873058656
721,3,5050,1,2,0.000112340949700432
721,2,5050,0,2,0.000113627060235983
721,3,5050,0,2,9.5055911913294e-05
721,4,5050,0,2,9.46536075775193e-05
721,4,5050,0,2,0.000104371786644005
721,2,5050,-1,2,0.000112012817526707
721,3,5050,1,2,0.000124469766684022
721,1,5050,1,2,0.000125619074795451
721,3,5050,1,2,0.000144699958578926
721,4,5050,0,1,0.000145484149656637
721,3,5050,0,2,0.000152616346965346
721,1,5050,0,2,0.000152408436053404
721,2,5050,0,2,0.000146638699158057
721,2,5050,0,2,0.000123220330590177
721,2,5050,-1,2,0.000103175495207376
721,1,5050,0,2,0.000115527976187168
