subj_i,state,block,reward,action,w
739,2,5050,-1,2,0.5
739,3,5050,0,1,0.5
739,2,5050,0,2,0.5
739,1,5050,0,2,0.5
739,4,5050,0,2,0.5
739,2,5050,0,2,0.5
739,2,5050,0,2,0.5
739,1,5050,1,2,0.5
739,4,5050,-1,2,0.5
739,4,5050,0,2,0.5
739,2,5050,-1,2,0.5
739,3,5050,1,1,0.5
739,4,5050,-1,2,0.5
739,1,5050,1,1,0.5
739,1,5050,0,2,0.499075381182196
739,3,5050,0,2,0.496636386798328
739,3,5050,1,2,0.498112305638276
739,3,5050,1,1,0.497236243935971
739,3,5050,0,1,0.496343986788872
739,3,5050,0,2,0.497801639096714
739,4,5050,0,2,0.500562945481233
739,3,5050,1,1,0.500562945481233
739,2,5050,0,2,0.497353895093448
739,4,5050,0,1,0.497353895093448
739,4,5050,0,2,0.526990864144581
739,1,5050,0,2,0.530057654701865
739,4,5050,0,2,0.527650225397191
739,1,5050,1,2,0.530623020058596
739,1,5050,1,1,0.532186690441826
739,2,5050,-1,2,0.527984975301085
739,3,5050,1,2,0.527984975301085
739,4,5050,-1,2,0.527838001164143
739,4,5050,0,2,0.525519027824729
739,3,5050,1,1,0.528216945615524
739,1,5050,0,2,0.526498098977008
739,4,5050,0,2,0.521792012443209
739,3,5050,1,2,0.52441474771174
739,4,5050,0,2,0.525638599306144
739,3,5050,0,2,0.528185574507644
739,1,5050,1,1,0.526377323559056
739,3,5050,0,2,0.519842701896353
739,1,5050,1,2,0.517874409197233
739,1,5050,1,2,0.522413085276921
739,2,5050,0,2,0.526838297043205
739,4,5050,-1,2,0.526838297043205
739,1,5050,0,2,0.524602066065723
739,1,5050,1,2,0.517764724059254
739,2,5050,-1,2,0.522149637755848
739,2,5050,0,1,0.522149637755848
739,3,5050,1,2,0.572985099654231
739,2,5050,0,2,0.574335568457529
739,2,5050,-1,2,0.576811397881478
739,2,5050,-1,2,0.574600811106816
739,4,5050,0,2,0.572407103462887
739,4,5050,-1,2,0.574688041258406
739,2,5050,-1,2,0.572533127838544
739,1,5050,0,2,0.570356266766393
739,2,5050,0,1,0.563750487804894
739,3,5050,1,2,0.633166069754205
739,1,5050,0,2,0.634355426271997
739,4,5050,0,2,0.628147888538688
739,2,5050,0,2,0.630139766568996
739,3,5050,1,2,0.633890497443597
739,4,5050,0,2,0.634990694820867
739,3,5050,1,2,0.636916782263913
739,4,5050,-1,2,0.637928979000545
739,1,5050,1,2,0.635944005523131
739,4,5050,0,2,0.640015498840139
739,1,5050,0,2,0.641774753065527
739,3,5050,0,2,0.635728714898062
739,3,5050,1,2,0.634209223221709
739,2,5050,0,2,0.635249971536653
739,1,5050,0,2,0.638885140799178
739,4,5050,0,2,0.632870953078296
739,2,5050,0,2,0.634602291844397
739,1,5050,0,2,0.638150314936007
739,1,5050,1,2,0.63218278873425
739,1,5050,1,2,0.6363329372136
739,3,5050,1,2,0.640369814657643
739,4,5050,0,2,0.641324299936319
739,3,5050,0,2,0.642997360082426
739,3,5050,1,2,0.641562870690739
739,4,5050,0,2,0.642540556612514
739,3,5050,1,2,0.64417174071803
739,1,5050,0,1,0.64507260727033
739,2,5050,0,2,0.661013745848738
739,3,5050,0,2,0.664357366268777
739,3,5050,1,1,0.663028584954668
739,1,5050,1,2,0.662622990905022
739,2,5050,-1,2,0.664602069847153
739,3,5050,1,2,0.660813429111018
739,4,5050,-1,2,0.662822371856064
739,2,5050,-1,2,0.660980488720368
739,4,5050,-1,2,0.657204131936364
739,2,5050,0,2,0.65536269219093
739,2,5050,-1,2,0.658294621989081
739,1,5050,0,2,0.654566804925675
739,4,5050,-1,2,0.651709710245745
739,2,5050,0,1,0.649869521060769
739,3,5050,0,2,0.731194534854854
739,1,5050,1,1,0.728423879308271
739,2,5050,0,2,0.719339163584201
739,3,5050,1,2,0.722924091007507
739,2,5050,-1,2,0.724729955914994
739,2,5050,-1,2,0.719857287793881
739,3,5050,1,2,0.714972062532391
739,4,5050,0,2,0.716728750579055
739,3,5050,0,2,0.717920166601643
739,1,5050,0,2,0.715159189512013
739,2,5050,-1,2,0.710906818902208
739,4,5050,-1,2,0.705969136163129
739,4,5050,0,2,0.704312419263783
739,1,5050,0,2,0.705445246598194
739,2,5050,-1,2,0.701095247872339
739,1,5050,0,1,0.696101613383884
739,4,5050,-1,2,0.715795064214035
739,4,5050,-1,2,0.714196810032303
739,2,5050,0,2,0.712605677233956
739,1,5050,0,2,0.715468276276574
739,1,5050,1,2,0.713461133862221
739,4,5050,0,1,0.714988771767536
739,2,5050,-1,2,0.799077031848187
739,2,5050,-1,2,0.795302357956337
739,2,5050,-1,2,0.791505032215332
739,3,5050,0,2,0.787685763937753
739,2,5050,-1,2,0.785330914372852
739,4,5050,0,2,0.781459639500469
739,4,5050,0,2,0.78307620382175
739,1,5050,0,2,0.784652310091077
739,4,5050,0,1,0.782992209161058
739,2,5050,-1,2,0.851016415087924
739,1,5050,1,2,0.848122757474318
739,2,5050,0,2,0.849083719575623
739,1,5050,0,2,0.850428391175318
739,1,5050,1,1,0.849183552693484
739,4,5050,-1,2,0.839744658036953
739,1,5050,1,2,0.836674089180953
739,3,5050,0,2,0.838436322914369
739,3,5050,0,2,0.836472510106378
739,4,5050,-1,2,0.834437607789808
739,3,5050,0,2,0.831309571063414
739,3,5050,0,2,0.829173787585632
739,4,5050,0,2,0.826969624886078
739,2,5050,-1,2,0.828711069595104
739,3,5050,0,2,0.82552153465461
739,4,5050,0,2,0.823235659476422
739,2,5050,0,2,0.824973783454048
739,2,5050,-1,2,0.82638568514747
739,3,5050,1,2,0.823209663001768
739,4,5050,0,2,0.824834086862586
739,2,5050,0,2,0.826528008788975
739,4,5050,0,2,0.827834911313942
739,1,5050,0,2,0.829475319850296
739,4,5050,0,2,0.827037029917152
739,4,5050,-1,1,0.828653703654987
739,1,5050,0,2,0.73189178420917
739,2,5050,-1,1,0.728467743833516
739,3,5050,0,2,0.565381250574686
739,3,5050,0,2,0.56152451129786
739,1,5050,1,1,0.557592817580188
739,1,5050,1,2,0.537409923260775
739,2,5050,-1,2,0.542043641037149
739,1,5050,0,2,0.528681709421869
739,3,5050,0,2,0.522589938166535
739,3,5050,1,2,0.518544542225805
739,4,5050,-1,2,0.521525034585258
739,3,5050,0,2,0.509085624912745
739,1,5050,0,2,0.505067677745583
739,4,5050,0,1,0.498919789134553
739,1,5050,0,2,0.61905891937496
739,2,5050,0,2,0.613207870011943
739,1,5050,1,2,0.618174231855204
739,3,5050,1,2,0.622736521207581
739,1,5050,1,1,0.625526320138952
739,2,5050,-1,2,0.603623706079238
739,3,5050,1,2,0.590646251777426
739,3,5050,0,2,0.593420033432622
739,2,5050,0,2,0.589654603080098
739,1,5050,1,2,0.594475447443072
739,4,5050,-1,2,0.600252205913265
739,1,8020,1,2,0.18475317332484
739,2,8020,-1,1,0.18475317332484
739,4,8020,-1,1,0.18475317332484
739,3,8020,0,2,0.18475317332484
739,1,8020,0,1,0.18475317332484
739,2,8020,0,2,0.183259158638688
739,2,8020,-1,1,0.189447802841794
739,2,8020,0,2,0.187939537236676
739,4,8020,-1,2,0.199986935527047
739,2,8020,0,2,0.195809474848285
739,4,8020,-1,2,0.207887089119636
739,3,8020,1,1,0.203558335122415
739,2,8020,0,2,0.201949921577885
739,4,8020,0,2,0.213970224953324
739,2,8020,-1,2,0.220144258906499
739,1,8020,1,2,0.211337522450682
739,1,8020,1,2,0.209700070959548
739,3,8020,0,2,0.208087798458567
739,3,8020,0,1,0.206468934190628
739,4,8020,-1,2,0.211620907857201
739,4,8020,0,2,0.207219763876973
739,2,8020,-1,2,0.212783491418415
739,2,8020,0,2,0.204133309825665
739,1,8020,0,1,0.214727040680521
739,3,8020,0,2,0.209832704874578
739,2,8020,0,2,0.210668127586076
739,3,8020,0,2,0.221247619383415
739,3,8020,0,2,0.222047160587392
739,1,8020,1,2,0.222784144366068
739,3,8020,0,2,0.219471967351411
739,2,8020,-1,1,0.220142511375882
739,4,8020,0,1,0.201897270191374
739,1,8020,0,2,0.224063961789145
739,1,8020,1,2,0.229627084117681
739,3,8020,0,2,0.226306316867574
739,2,8020,0,2,0.226933599145422
739,4,8020,-1,2,0.243009784672115
739,4,8020,-1,2,0.236434068977142
739,1,8020,1,2,0.229960070892287
739,2,8020,0,2,0.226666815760811
739,3,8020,0,2,0.242364999293437
739,3,8020,0,2,0.242965395336273
739,4,8020,0,2,0.243512523553864
739,4,8020,-1,2,0.250824408723323
739,4,8020,0,2,0.244088009775754
739,1,8020,1,2,0.250880300764314
739,1,8020,1,1,0.247415923813492
739,3,8020,0,1,0.253446590362479
739,3,8020,0,2,0.277048229995599
739,3,8020,1,1,0.279896282825862
739,2,8020,0,1,0.261606583866589
739,3,8020,0,1,0.290887458623328
739,4,8020,-1,2,0.318269054001551
739,1,8020,1,2,0.310473466318633
739,4,8020,-1,2,0.307712999608098
739,1,8020,1,2,0.300025487490337
739,2,8020,-1,2,0.297326532926195
739,4,8020,0,2,0.279402255136441
739,1,8020,1,2,0.285970305946541
739,1,8020,1,2,0.283355312960087
739,3,8020,1,1,0.280763736991698
739,1,8020,1,2,0.262764696625741
739,2,8020,0,2,0.260301751249626
739,3,8020,1,2,0.277996492747902
739,1,8020,1,2,0.276882873831465
739,1,8020,0,1,0.274346045936066
739,4,8020,-1,2,0.254324677091024
739,3,8020,0,2,0.247487626867718
739,3,8020,0,2,0.248885403218195
739,1,8020,0,1,0.250152603997448
739,4,8020,0,1,0.231434934713583
739,1,8020,1,2,0.291721936582362
739,4,8020,0,1,0.28564210363917
739,4,8020,-1,2,0.351890603310019
739,3,8020,1,2,0.339747230118067
739,2,8020,0,2,0.338643742186936
739,2,8020,0,2,0.358641990536423
739,4,8020,0,1,0.378714150375459
739,2,8020,0,2,0.45639782844744
739,3,8020,0,2,0.477425585412902
739,4,8020,0,2,0.47905326828784
739,2,8020,0,2,0.491006845829513
739,4,8020,-1,2,0.511703176255606
739,3,8020,0,2,0.496262495526535
739,4,8020,0,1,0.497728566412266
739,3,8020,0,2,0.581709615216342
739,1,8020,1,2,0.582983886689506
739,2,8020,0,2,0.575814903847526
739,2,8020,0,2,0.595507004142792
739,1,8020,1,2,0.614522628107219
739,3,8020,0,1,0.607575844853826
739,1,8020,1,2,0.645097511882083
739,1,8020,1,2,0.638420689425338
739,2,8020,0,2,0.631733125847164
739,4,8020,-1,2,0.649699935734362
739,3,8020,0,2,0.633612997336007
739,2,8020,0,2,0.636885202855481
739,3,8020,1,1,0.654405380514152
739,2,8020,-1,1,0.625618895020247
739,4,8020,0,1,0.570777073756337
739,4,8020,-1,2,0.653724201571212
739,4,8020,0,2,0.635862865177466
739,2,8020,0,2,0.647466291989505
739,2,8020,0,2,0.669046566671412
739,3,8020,1,2,0.689570357674636
739,2,8020,0,2,0.688584785869434
739,1,8020,1,2,0.708081003229218
739,3,8020,0,2,0.702119050520821
739,4,8020,0,1,0.703348325243705
739,2,8020,0,2,0.773662540633913
739,1,8020,1,2,0.789192966077511
739,1,8020,1,2,0.784413946907924
739,3,8020,0,2,0.779587854166709
739,1,8020,1,2,0.780475386449205
739,4,8020,-1,2,0.775617456449303
739,3,8020,1,2,0.760418723374553
739,2,8020,0,2,0.759699978604205
739,1,8020,0,2,0.775639362273317
739,4,8020,-1,2,0.785375839013622
739,1,8020,1,2,0.770655920610823
739,3,8020,0,2,0.765734227928462
739,1,8020,1,2,0.766630532563242
739,3,8020,0,2,0.761680103283038
739,1,8020,1,2,0.762468708662999
739,1,8020,1,2,0.757488936582138
739,3,8020,0,2,0.752469809682113
739,2,8020,-1,1,0.753163137678444
739,3,8020,0,2,0.700250010122019
739,2,8020,-1,2,0.700906838385196
739,2,8020,0,2,0.671625484375078
739,2,8020,-1,2,0.693842613014874
739,2,8020,-1,1,0.664000364434533
739,4,8020,-1,2,0.587655001939843
739,3,8020,0,2,0.566865089172
739,1,8020,1,1,0.567494443032165
739,4,8020,-1,2,0.594506543626104
739,1,8020,0,2,0.573816277828273
739,4,8020,-1,2,0.585655148814588
739,2,8020,0,2,0.564841293003799
739,1,8020,1,2,0.59263107512661
739,4,8020,0,2,0.587094131442247
739,4,8020,0,2,0.597436614885695
739,1,8020,1,2,0.607518772141097
739,2,8020,0,2,0.602069853481377
739,4,8020,0,2,0.628640350822359
739,2,8020,0,2,0.638249830686803
739,1,8020,0,2,0.663378680706686
739,3,8020,0,2,0.673889291847517
739,2,8020,-1,1,0.674333470061591
739,3,8020,1,2,0.593677535455458
739,4,8020,-1,2,0.593331754820843
739,3,8020,1,2,0.572957229022262
739,4,8020,-1,2,0.572506834457341
739,3,8020,0,2,0.551853429958577
739,3,8020,1,1,0.552449322814014
739,4,8020,-1,2,0.511436063235788
739,2,8020,0,2,0.490425968894461
739,4,8020,-1,2,0.521506943559042
739,3,8020,0,2,0.500465885527387
739,1,8020,1,2,0.499149231879225
739,2,8020,0,1,0.493555808575631
739,4,8020,-1,2,0.559990192222572
739,1,8020,1,2,0.53909578778968
739,1,8020,1,2,0.533552956306209
739,2,8020,-1,2,0.52802334829443
739,1,8020,0,2,0.478570065288727
739,4,8020,-1,2,0.490223221213562
739,2,8020,-1,2,0.469096176023957
739,3,8020,1,1,0.419745531074693
739,1,8020,1,2,0.378724349316671
739,4,8020,0,1,0.373607960371799
739,3,8020,0,2,0.502160493188277
739,3,8020,0,2,0.4989683731636
739,1,8020,1,2,0.495685125615207
739,3,8020,0,2,0.490256094325475
739,1,8020,0,1,0.486887932616274
739,4,8020,-1,1,0.438471487824851
739,4,8020,-1,2,0.264415790330218
739,2,8020,0,2,0.240529561599137
739,2,8020,0,2,0.262849772132807
