subj_i,state,block,reward,action,w
796,3,5050,0,2,0.5
796,2,5050,0,2,0.5
796,4,5050,0,2,0.5
796,2,5050,-1,2,0.5
796,2,5050,0,1,0.5
796,1,5050,0,2,0.547927752598331
796,1,5050,0,1,0.547927752598331
796,4,5050,0,1,0.5556159876406
796,4,5050,-1,1,0.563277685905177
796,2,5050,-1,1,0.528890143254801
796,2,5050,0,1,0.000283353226926963
796,4,5050,-1,2,0.000254220161089439
796,3,5050,1,1,6.41990111527881e-08
796,1,5050,0,1,5.46411965681409e-08
796,3,5050,0,2,5.58802277173102e-08
796,3,5050,0,1,4.86389608982201e-08
796,2,5050,0,2,5.33718359736458e-08
796,1,5050,0,2,4.83953736688134e-08
796,1,5050,0,1,5.03383913855929e-08
796,2,5050,0,2,5.18814939513141e-08
796,2,5050,0,2,4.74568147783216e-08
796,2,5050,-1,2,4.3727725597572e-08
796,3,5050,1,2,0.0001041931930499
796,1,5050,0,1,0.000165457656240368
796,1,5050,1,2,0.000169459781981999
796,4,5050,0,1,0.000111614897463556
796,3,5050,0,1,0.000100137402227681
796,2,5050,-1,1,9.73329558423014e-05
796,3,5050,1,2,0.260231365728766
796,4,5050,-1,1,0.281886306407126
796,2,5050,-1,1,0.99897419190889
796,3,5050,0,1,0.999446784556622
796,4,5050,-1,1,0.999378150043495
796,1,5050,1,2,0.999625047203879
796,1,5050,0,1,0.999453083695891
796,1,5050,1,2,0.999372080891021
796,1,5050,0,1,0.999049281796163
796,3,5050,0,2,0.998843960431965
796,4,5050,0,1,0.998871899526507
796,3,5050,0,1,0.998799217770081
796,4,5050,-1,1,0.998690594496388
796,3,5050,1,2,0.998977820322681
796,3,5050,1,2,0.998875774203577
796,1,5050,0,2,0.998717006389828
796,1,5050,0,1,0.998942727255302
796,3,5050,0,1,0.998751211098718
796,2,5050,-1,2,0.998464576984739
796,2,5050,0,1,0.999451933310689
796,4,5050,0,2,0.999378979123552
796,4,5050,0,2,0.999147448025109
796,4,5050,0,1,0.998856805616815
796,3,5050,0,2,0.998851734468024
796,1,5050,1,1,0.998974341448443
796,3,5050,0,1,0.999622268103639
796,2,5050,-1,1,0.999549758493428
796,4,5050,-1,2,0.999712290339513
796,2,5050,-1,2,0.999999957001036
796,4,5050,0,2,0.999999977779874
796,4,5050,0,1,0.999999972509209
796,1,5050,1,2,0.999999971224269
796,3,5050,0,2,0.999999961260931
796,4,5050,-1,1,0.999999965345697
796,1,5050,0,1,0.999999970731682
796,3,5050,0,2,0.999999964806665
796,2,5050,-1,1,0.999999967893182
796,2,5050,-1,1,0.999999977585105
796,4,5050,-1,1,0.999999982256854
796,2,5050,0,2,0.999999983656
796,1,5050,1,2,0.999999978852087
796,3,5050,0,1,0.999999969904095
796,4,5050,0,1,0.999999965534557
796,2,5050,-1,2,0.999999965083866
796,2,5050,-1,1,0.999999981245102
796,4,5050,0,1,0.999999984251181
796,1,5050,0,1,0.999999983962141
796,4,5050,-1,1,0.999999979969523
796,2,5050,0,2,0.999999981106382
796,4,5050,-1,2,0.999999975386936
796,2,5050,-1,1,0.999999993249176
796,2,5050,-1,1,0.999999993740732
