subj_i,state,block,reward,action,w
804,1,8020,0,1,0.5
804,4,8020,0,1,0.5
804,1,8020,1,2,0.5
804,2,8020,-1,1,0.444986645232912
804,2,8020,-1,1,0.444986645232912
804,2,8020,-1,1,0.444986645232912
804,1,8020,0,1,0.444986645232912
804,3,8020,0,1,0.615143547638602
804,3,8020,1,1,0.615143547638602
804,2,8020,-1,1,0.615143547638602
804,3,8020,0,1,0.615143547638602
804,1,8020,0,2,0.615143547638602
804,4,8020,-1,2,0.675609284733233
804,2,8020,-1,1,0.625443496115063
804,1,8020,0,1,0.625443496115063
804,3,8020,1,1,0.736650382777686
804,3,8020,1,1,0.736650382777686
804,3,8020,1,2,0.736650382777686
804,1,8020,1,2,0.173350265361306
804,4,8020,-1,2,0.122917990973128
804,4,8020,-1,1,0.104711391956436
804,2,8020,-1,2,0.115221204486696
804,1,8020,1,2,0.1220497857843
804,3,8020,1,1,0.0888348441227845
804,4,8020,0,1,0.0543705584404881
804,1,8020,1,2,0.0414126633734522
804,1,8020,1,2,0.0305068272607307
804,4,8020,-1,1,0.0230836080261775
804,1,8020,1,2,0.025719264659803
804,3,8020,0,2,0.0199220693529663
804,3,8020,1,1,0.0354109984259579
804,4,8020,-1,1,0.0974524061638043
804,2,8020,0,2,0.105013886764814
804,4,8020,-1,2,0.0556477825183126
804,2,8020,0,2,0.0471770746750065
804,2,8020,0,2,0.0263825422314588
804,1,8020,1,2,0.0156011627904765
804,2,8020,0,2,0.0123096362485653
804,4,8020,0,1,0.00762724633349188
804,1,8020,0,2,0.00573835790954314
804,4,8020,-1,2,0.00618486725956982
804,2,8020,0,2,0.0048636888143502
804,4,8020,0,1,0.00313757538097045
804,2,8020,-1,2,0.00224596323693201
804,1,8020,0,2,0.00312516304862097
804,2,8020,0,2,0.00333013486753106
804,3,8020,1,1,0.00229472586364187
804,2,8020,0,2,0.00333143327958663
804,3,8020,1,2,0.00235645250938338
804,4,8020,0,1,0.00132375779734945
804,3,8020,0,1,0.000972138532045291
804,2,8020,0,2,0.000859044110157448
804,4,8020,0,1,0.000621155115117299
804,3,8020,1,1,0.000466367819834716
804,4,8020,0,1,0.000695538136727342
804,3,8020,1,1,0.000532394856900184
804,1,8020,0,2,0.000696946985457619
804,1,8020,1,2,0.000736036799361105
804,3,8020,1,1,0.000613740620510356
804,4,8020,-1,1,0.000744421344009138
804,3,8020,1,1,0.000930154099791216
804,4,8020,0,1,0.00107393702904868
804,2,8020,0,2,0.00084856295996908
804,3,8020,0,1,0.000625916405767385
804,3,8020,1,1,0.000582243960128836
804,4,8020,0,2,0.000655310335249559
804,2,8020,0,2,0.0050215897069484
804,1,8020,1,2,0.00377369704123652
804,1,8020,1,2,0.00318112881945052
804,1,8020,1,2,0.00270630381258235
804,3,8020,1,1,0.00232139937157092
804,3,8020,1,1,0.0025472387637105
804,4,8020,0,1,0.00274288957667939
804,1,8020,1,1,0.00233991135945515
804,4,8020,0,1,0.00153553631294912
804,3,8020,1,1,0.00131331213963822
804,4,8020,0,1,0.00139401297502616
804,3,8020,1,1,0.00119634028053971
804,2,8020,0,2,0.00125554854711925
804,3,8020,0,2,0.000957524074331667
804,4,8020,-1,2,0.000602375419950152
804,2,8020,0,2,0.000345862681942072
804,4,8020,0,1,0.000267436652570204
804,2,8020,0,2,0.000221152311168585
804,4,8020,-1,2,0.000173176559609787
804,1,8020,1,2,9.78439849647722e-05
804,4,8020,-1,2,9.17943063209327e-05
804,4,8020,0,1,5.31015640667676e-05
804,3,8020,0,2,4.10050931572554e-05
804,4,8020,0,1,2.58496382093567e-05
804,1,8020,1,2,2.01232683745956e-05
804,3,8020,1,1,1.8773705894302e-05
804,3,8020,1,1,1.81339956228535e-05
804,3,8020,0,1,1.74343872927808e-05
804,1,8020,1,2,1.82757683555758e-05
804,2,8020,0,2,1.69912895228099e-05
804,1,8020,1,2,1.34580145399469e-05
804,2,8020,0,2,1.24868324907208e-05
804,4,8020,0,1,9.99391350037722e-06
804,2,8020,0,2,7.84062930754712e-06
804,4,8020,0,1,6.33539318170326e-06
804,2,8020,0,2,5.00737819544466e-06
804,2,8020,0,1,4.0816104193498e-06
804,1,8020,1,2,5.21604015920914e-05
804,2,8020,0,2,4.83459837990387e-05
804,2,8020,0,2,4.05584072653352e-05
804,1,8020,1,2,3.4219140827609e-05
804,3,8020,1,1,3.17053161478496e-05
804,3,8020,1,1,3.05701352339614e-05
804,2,8020,0,2,2.93846117569231e-05
804,1,8020,1,2,2.49249108310764e-05
804,1,8020,0,2,2.30966917889119e-05
804,4,8020,0,1,2.51780420019479e-05
804,1,8020,1,2,2.0041502673009e-05
804,2,8020,0,2,1.86720246715384e-05
804,3,8020,1,1,1.591836503069e-05
804,1,8020,0,2,1.52647334154425e-05
804,4,8020,0,1,1.65278210327327e-05
804,2,8020,0,2,1.32447536547491e-05
804,1,8020,1,2,1.13454579208476e-05
