subj_i,state,block,reward,action,w
737,3,5050,1,1,0.5
737,1,5050,0,1,0.5
737,3,5050,0,1,0.5
737,4,5050,0,1,0.5
737,2,5050,0,1,0.5
737,2,5050,0,1,0.5
737,1,5050,0,1,0.5
737,4,5050,-1,2,0.5
737,4,5050,0,1,0.478039793404012
737,4,5050,0,1,0.457927431404774
737,3,5050,0,1,0.439439099737638
737,1,5050,0,1,0.439439099737638
737,3,5050,0,2,0.439439099737638
737,4,5050,0,1,0.509416183703382
737,2,5050,-1,1,0.492030819794572
737,2,5050,0,1,0.492030819794572
737,1,5050,0,1,0.492030819794572
737,2,5050,-1,1,0.492030819794572
737,2,5050,0,2,0.492030819794572
737,1,5050,0,2,0.501755254097291
737,1,5050,0,2,0.554428561473031
737,1,5050,1,1,0.596549055184956
737,1,5050,1,1,0.565872070059131
737,2,5050,-1,2,0.536543778010012
737,3,5050,0,1,0.531702068756989
737,3,5050,0,1,0.538572390616258
737,1,5050,1,2,0.544414641822138
737,2,5050,-1,2,0.330926722476307
737,4,5050,-1,1,0.321320576031596
737,2,5050,-1,1,0.34678809322207
737,1,5050,1,1,0.364119375040742
737,1,5050,0,2,0.247325096848389
737,2,5050,-1,1,0.306219251110521
737,4,5050,0,1,0.318569915893286
737,1,5050,1,1,0.305465509006929
737,4,5050,-1,2,0.157540564033737
737,2,5050,-1,2,0.126398371354307
737,3,5050,1,1,0.130812896749705
737,4,5050,0,2,0.124026168090088
737,1,5050,1,2,0.152457725742953
737,4,5050,-1,1,0.00241582674606707
737,2,5050,0,1,0.00272477869009231
737,1,5050,1,1,0.00248039932541836
737,2,5050,0,1,0.00165675605559095
737,3,5050,1,1,0.00150690437683911
737,4,5050,-1,2,0.00142276541367711
737,3,5050,1,1,0.0012131625464253
737,4,5050,-1,1,0.00114899425603145
737,4,5050,-1,1,0.00133634848006329
737,3,5050,0,1,0.00151171085549115
737,3,5050,1,1,0.00151633611122407
737,3,5050,0,2,0.0014438341844398
737,4,5050,0,1,0.00251104282858937
737,2,5050,-1,1,0.0022845967505879
737,4,5050,0,2,0.00252945885393016
737,3,5050,0,1,0.00284709495641704
737,1,5050,1,1,0.00284810347041804
737,3,5050,0,1,0.0491670104892445
737,2,5050,0,1,0.04918219222285
737,3,5050,0,1,0.0452833606118131
737,1,5050,0,2,0.0452962450635939
737,1,5050,1,1,0.0496529672330318
737,1,5050,0,2,0.114461686642364
737,4,5050,-1,1,0.119672962090106
737,3,5050,1,1,0.127325306086086
