subj_i,state,block,reward,action,w
794,1,5050,1,1,0.5
794,3,5050,1,2,0.5
794,4,5050,0,1,0.5
794,2,5050,0,2,0.5
794,2,5050,-1,1,0.5
794,2,5050,0,2,0.494334179860463
794,3,5050,1,2,0.488795327044305
794,4,5050,0,2,0.488795327044305
794,1,5050,0,2,0.489313033119188
794,3,5050,0,1,0.495864187914791
794,1,5050,1,2,0.508524753477715
794,3,5050,0,2,0.424676746398591
794,1,5050,0,2,0.42487891944763
794,2,5050,0,2,0.43071814081029
794,2,5050,-1,1,0.425410036529209
794,3,5050,0,1,0.409588234576991
794,3,5050,1,2,0.421779095869345
794,2,5050,0,2,0.411570723455879
794,4,5050,0,1,0.401437890646312
794,3,5050,1,1,0.401913025182388
794,4,5050,0,2,0.104151898185492
794,3,5050,0,1,0.104513120176623
794,1,5050,1,2,0.109628509440563
794,4,5050,-1,2,0.0704763657920528
794,2,5050,0,1,0.0677171023423549
794,4,5050,-1,2,0.0684423896282258
794,3,5050,1,1,0.0658125068304693
794,4,5050,-1,1,0.00729135644830738
794,1,5050,0,2,0.0103004279186422
794,1,5050,0,2,0.010525510101969
794,1,5050,0,1,0.0107504945475949
794,2,5050,0,1,0.011278401115862
794,1,5050,1,2,0.0114009931638394
794,2,5050,-1,1,0.00452634627578965
794,4,5050,-1,1,0.00417709643435552
794,1,5050,1,1,0.00547853290877786
794,2,5050,-1,2,0.00053946506178265
794,1,5050,0,1,0.000884243357640496
794,1,5050,1,2,0.000895275738608844
794,4,5050,0,1,0.00155562253863922
794,2,5050,-1,2,0.00150362006024283
794,4,5050,-1,1,0.00223291286104959
794,3,5050,1,2,0.00278615482080863
794,2,5050,0,1,0.00472134023920693
794,2,5050,0,2,0.00460422385097916
794,3,5050,1,1,0.00438904620094032
794,1,5050,0,2,0.00540444080195126
794,2,5050,0,1,0.00521228143579564
794,3,5050,0,1,0.0051005365677968
794,4,5050,0,2,0.00486124056331002
794,1,5050,1,2,0.00462730840104194
794,3,5050,0,2,0.0316518518879552
794,3,5050,0,1,0.0300099105931386
794,3,5050,0,1,0.0286910426234854
