subj_i,state,block,reward,action,w
768,1,8020,0,1,1.48727253523818e-06
768,4,8020,0,1,1.38641795678306e-06
768,2,8020,0,2,1.11701350813001e-06
768,2,8020,0,2,9.10140314123101e-07
768,2,8020,0,2,7.44979123379384e-07
768,3,8020,1,1,6.12461328692919e-07
768,1,8020,1,2,2.47068192082762e-06
768,3,8020,0,2,2.1204209702947e-06
768,3,8020,0,1,2.35474568997103e-06
768,4,8020,-1,2,2.29747576477185e-06
768,1,8020,1,2,1.63954905973483e-06
768,1,8020,0,2,1.40783957119953e-06
768,4,8020,0,1,1.53127932726476e-06
768,1,8020,1,2,1.21522604036904e-06
768,1,8020,0,2,1.04891116274853e-06
768,3,8020,0,1,1.13990104887829e-06
768,2,8020,0,2,1.11209326492306e-06
768,2,8020,0,2,9.1810688137111e-07
768,2,8020,0,2,7.61003117865378e-07
768,3,8020,0,2,6.33212166369232e-07
768,2,8020,0,2,7.02508386863839e-07
768,4,8020,0,1,5.86700887270088e-07
768,3,8020,1,2,4.67464239711546e-07
768,2,8020,0,2,1.97418521745176e-07
768,3,8020,1,1,1.65459721920576e-07
768,1,8020,1,2,3.18837168647508e-07
768,3,8020,1,2,2.7655140873312e-07
768,4,8020,-1,1,2.2399066782049e-07
768,4,8020,-1,2,3.26671383379604e-07
768,1,8020,1,2,2.30545993224491e-07
768,3,8020,1,1,2.00149170502179e-07
768,4,8020,0,2,3.22131130533772e-07
768,4,8020,0,1,4.99348493002049e-07
768,1,8020,1,2,4.00607843370957e-07
768,1,8020,1,2,3.48153322172259e-07
768,4,8020,-1,2,3.02919352544615e-07
768,2,8020,0,2,2.13840767885361e-07
768,3,8020,0,2,1.79835139201161e-07
768,3,8020,0,1,1.72284993436901e-07
768,1,8020,0,1,1.66533453570188e-07
768,2,8020,0,2,1.38684876305283e-07
768,3,8020,0,2,1.17013684994084e-07
768,2,8020,0,2,1.1239917401069e-07
768,2,8020,0,2,9.51351868650347e-08
768,3,8020,0,2,8.07680586872193e-08
768,1,8020,1,2,7.75833253205707e-08
768,4,8020,0,1,6.64724882846519e-08
768,3,8020,0,1,5.26133702729138e-08
768,2,8020,0,2,5.1075559864362e-08
768,3,8020,0,1,4.34895213925466e-08
768,2,5050,-1,2,0.00100002435915758
768,1,5050,0,1,0.00100002435915758
768,3,5050,1,1,0.00100002435915758
768,1,5050,0,2,0.00100002435915758
768,2,5050,-1,2,0.00104847233527912
768,1,5050,0,2,0.00104847233527912
768,2,5050,-1,2,0.00109170563122414
768,2,5050,-1,1,0.00109170563122414
768,4,5050,0,1,0.00128731397591742
768,1,5050,0,1,0.00128731397591742
768,4,5050,-1,2,0.00138802999333026
768,4,5050,-1,1,0.00130924789644191
768,2,5050,0,1,0.001400840462629
768,1,5050,0,2,0.00119703454428001
768,3,5050,1,1,0.00127801478219985
768,1,5050,1,1,0.00127801478219985
768,4,5050,-1,1,0.00110067139706103
768,4,5050,0,1,0.00116530184411875
768,2,5050,-1,2,0.00110878425033857
768,1,5050,0,2,0.00110065461129726
768,4,5050,-1,2,0.00127368829974579
768,1,5050,0,1,0.00127795872867698
768,1,5050,1,2,0.001388868533877
768,2,5050,0,1,0.00101117586780485
768,3,5050,1,2,0.000832320268774679
768,3,5050,0,1,0.000548536137531936
768,4,5050,-1,1,0.000600877327271442
768,2,5050,0,2,0.000661267343208202
768,3,5050,0,1,0.000706078683981159
768,2,5050,0,1,0.000768032495358313
768,4,5050,-1,1,0.000667825843638332
768,2,5050,-1,1,0.000726055932408871
768,4,5050,-1,2,0.000854551320375347
768,4,5050,-1,1,0.000914085497653518
768,2,5050,-1,2,0.00101480071180463
768,3,5050,1,2,0.000965633813020664
768,3,5050,1,2,0.000550064753297563
768,4,5050,0,2,0.000292268949431211
768,4,5050,-1,1,0.000263448558313828
768,3,5050,1,2,0.000278716257024115
768,1,5050,1,2,0.000131740929847547
768,2,5050,0,2,9.44193499825425e-05
768,3,5050,1,2,0.000100610777927788
768,2,5050,0,2,3.79750084009907e-05
768,4,5050,-1,1,3.99163983554877e-05
768,2,5050,0,1,4.1883299905374e-05
768,3,5050,0,1,3.82315197914442e-05
768,1,5050,1,2,5.13337589230765e-05
768,3,5050,1,1,3.58824079406143e-05
768,4,5050,-1,1,3.31162839217982e-06
768,2,5050,0,2,3.45089110396593e-06
768,3,5050,1,2,3.70239036625052e-06
768,1,5050,1,1,3.93669462232945e-07
768,1,5050,0,2,1.61087269159834e-07
768,1,5050,0,2,1.82009417472599e-07
768,3,5050,0,1,2.0432194324901e-07
768,3,5050,1,2,2.44919318691152e-07
768,1,5050,0,2,1.54826051654024e-07
768,4,5050,0,2,1.72792630150932e-07
768,3,5050,1,2,1.3968605314828e-07
768,3,5050,1,2,3.96339442101825e-07
768,4,5050,-1,2,2.88783245494187e-06
768,1,5050,0,2,3.45775438037308e-06
768,3,5050,0,2,3.83857528205893e-06
768,1,5050,0,2,3.51169502740753e-06
768,1,5050,1,2,3.87964585948715e-06
768,1,5050,0,2,1.87921689948067e-06
768,1,5050,1,2,2.04119949133428e-06
768,2,5050,0,1,7.90784034277129e-07
768,3,5050,0,1,7.40150549475139e-07
768,2,5050,0,1,8.01838060459399e-07
768,3,5050,0,1,7.46823943486657e-07
768,2,5050,0,1,8.04544723008447e-07
768,3,5050,1,2,7.46562312398796e-07
768,1,5050,1,2,1.78928164563787e-06
768,1,5050,0,2,3.75009575223846e-07
768,2,5050,0,2,3.91122653683954e-07
768,3,5050,0,2,4.45736982063692e-07
768,4,5050,-1,1,4.16027495396366e-07
768,2,5050,-1,1,4.26256363030999e-07
768,3,5050,1,1,4.65463792614252e-07
768,4,5050,-1,1,3.65898177637505e-07
768,3,5050,0,2,3.72793259275046e-07
768,1,5050,1,2,3.39367807822963e-07
768,4,5050,-1,2,6.45926675560356e-08
768,4,5050,-1,2,7.84278382616283e-08
768,4,5050,0,2,9.31143122749387e-08
768,4,5050,-1,1,7.40071038388994e-08
768,3,5050,0,2,7.54357244520863e-08
768,2,5050,0,1,6.8805079832021e-08
768,1,5050,0,2,6.56743801464326e-08
768,3,5050,0,2,6.46180917213669e-08
768,4,5050,0,2,5.90489137893135e-08
768,4,5050,0,1,4.5711188507734e-08
768,2,5050,-1,1,4.66426334776236e-08
768,2,5050,-1,1,5.03229083497218e-08
768,1,5050,0,1,5.32984213803504e-08
768,1,5050,1,2,6.97288058966416e-08
768,3,5050,1,2,1.26466385178037e-07
768,1,5050,0,2,2.5895960592927e-07
768,4,5050,-1,2,2.47041426456756e-07
768,4,5050,0,2,2.92354792698703e-07
768,4,5050,0,2,2.3887219702796e-07
768,1,5050,1,2,1.9483685129639e-07
768,4,5050,-1,1,1.10446011423574e-06
768,2,5050,0,1,1.06618086275357e-06
768,3,5050,1,2,1.03192969754881e-06
768,2,5050,0,2,1.73006735392434e-06
768,2,5050,-1,1,1.86443987802874e-06
768,3,5050,1,2,1.91381524029779e-06
768,3,5050,1,1,2.82822297978563e-06
768,2,5050,-1,2,4.33525448221267e-06
768,2,5050,0,1,4.14167038033255e-06
768,2,5050,-1,2,4.00473500526368e-06
768,3,5050,0,2,3.69740211649284e-06
768,4,5050,0,1,3.38112694273246e-06
768,1,5050,0,2,3.59781666730351e-06
768,1,5050,1,2,3.44824024380509e-06
768,2,5050,0,1,7.40181721319321e-06
768,4,5050,0,1,6.96644981998619e-06
768,2,5050,0,1,7.28685424321049e-06
768,4,5050,0,2,6.83360591610771e-06
768,1,5050,1,2,5.79164667123559e-06
768,3,5050,1,2,9.32407792793597e-06
768,1,5050,0,2,1.37687662467844e-05
768,2,5050,-1,1,1.32918468384152e-05
768,2,5050,0,1,1.46191290908655e-05
768,1,5050,0,2,1.37744900638316e-05
768,4,5050,0,1,1.3304652187637e-05
768,3,5050,0,2,1.41020665021057e-05
768,3,5050,0,2,1.29944952787028e-05
768,2,5050,0,1,1.19841112497678e-05
768,1,5050,0,2,1.12595317713766e-05
768,2,5050,0,1,1.08812881089251e-05
768,4,5050,0,1,1.01989006766969e-05
768,3,5050,0,2,1.06593218124437e-05
768,1,5050,0,2,9.839075124888e-06
768,1,5050,0,1,9.51350676297871e-06
768,1,5050,1,1,1.13620039618072e-05
768,1,5050,0,1,4.84220276293624e-06
768,4,5050,0,2,5.26031152421946e-06
768,1,5050,1,1,4.66888077814855e-06
768,4,5050,-1,1,2.99898217025071e-06
768,2,5050,0,1,2.86182665555013e-06
768,1,5050,1,2,2.67697138129891e-06
768,1,5050,0,2,4.8099922726015e-06
768,4,5050,-1,2,4.52266339866339e-06
768,4,5050,0,1,5.22863677838754e-06
768,2,5050,-1,2,5.46226243637627e-06
768,1,5050,0,1,4.54313258600618e-06
768,2,5050,-1,1,4.4998541041208e-06
768,2,5050,0,2,5.14089885655993e-06
768,1,5050,1,2,5.96339070776994e-06
768,2,5050,0,1,9.288979426261e-06
768,3,5050,0,2,8.68540765808395e-06
768,3,5050,0,1,8.02415162434155e-06
768,3,5050,1,2,6.91992773765101e-06
768,2,5050,0,2,9.54081592364308e-06
768,4,5050,-1,2,1.1001745165441e-05
768,4,5050,0,1,1.22521501952182e-05
768,3,5050,0,2,1.24181305163083e-05
768,3,5050,1,1,1.16082490691131e-05
768,1,5050,0,1,2.84502380659348e-05
768,4,5050,-1,1,2.76278603007712e-05
768,4,5050,-1,1,2.75426418526122e-05
768,4,5050,-1,1,2.72831477092626e-05
768,3,5050,1,1,2.68743443160989e-05
768,4,5050,0,1,0.000116441202236498
768,3,5050,1,2,0.000119488955232374
768,3,5050,0,1,0.000175466812667528
768,4,5050,0,2,0.00013143550449984
768,3,5050,1,2,0.000117796895526485
768,2,5050,0,2,0.000161029207275695
768,4,5050,0,1,0.000182506551837534
768,2,5050,-1,1,0.000189207894763681
768,3,5050,0,2,0.000203009037190656
768,2,5050,0,1,0.000186405013278518
768,1,5050,0,1,0.000179432823919335
768,3,5050,0,1,0.000173858534528671
768,2,5050,0,1,0.000129556938024709
