subj_i,state,block,reward,action,w
728,3,5050,1,1,0.5
728,3,5050,1,1,0.5
728,2,5050,-1,2,0.5
728,4,5050,0,2,0.5
728,4,5050,-1,1,0.5
728,4,5050,0,1,0.434516882524496
728,4,5050,-1,1,0.683920832878146
728,1,5050,1,2,0.645550472411324
728,4,5050,0,2,0.645550472411324
728,1,5050,1,1,0.647811770762965
728,4,5050,-1,1,0.481360615995293
728,2,5050,0,1,0.413474647478733
728,2,5050,0,1,0.351360270988808
728,3,5050,0,1,0.305470809592745
728,3,5050,0,1,0.305470809592745
728,2,5050,-1,1,0.305470809592745
728,3,5050,0,1,0.332136703447108
728,1,5050,1,1,0.332136703447108
728,3,5050,0,1,0.161546350582459
728,2,5050,0,1,0.161546350582459
728,3,5050,1,1,0.142618912881354
728,1,5050,1,1,0.142618912881354
728,3,5050,0,1,0.013230121132001
728,4,5050,0,2,0.013230121132001
728,3,5050,0,1,0.0107171513736857
728,2,5050,0,1,0.0107171513736857
728,3,5050,1,1,0.00944085229077055
728,2,5050,-1,1,0.00944085229077055
728,1,5050,0,2,0.0105695564216711
728,4,5050,0,1,0.0160652847907045
728,4,5050,-1,2,0.0350317917538645
728,1,5050,1,1,0.0395130829939137
728,1,5050,1,1,0.279954779898891
728,1,5050,0,1,0.36954496196929
728,2,5050,-1,1,0.354163295126635
728,1,5050,1,1,0.373448506539153
728,1,5050,1,2,0.4205563631126
728,1,5050,1,2,0.40106254753843
728,3,5050,1,1,0.639095400898451
728,4,5050,0,1,0.639095400898451
728,3,5050,0,1,0.728796947394898
728,4,5050,0,1,0.728796947394897
728,4,5050,-1,1,0.779570040169963
728,2,5050,-1,1,0.748718435350244
728,2,5050,-1,1,0.760521821458482
728,4,5050,0,1,0.769587610724379
728,2,5050,0,1,0.805768299576741
728,2,5050,-1,1,0.793259857549622
728,1,5050,0,2,0.800798981754939
728,2,5050,0,1,0.700491767587071
728,1,5050,0,1,0.686138689392599
728,1,5050,1,1,0.652759533470449
