subj_i,state,block,reward,action,w
714,4,5050,-1,1,0.5
714,1,5050,1,1,0.5
714,2,5050,-1,1,0.5
714,4,5050,0,2,0.5
714,2,5050,-1,2,0.473567678145429
714,3,5050,1,1,0.499504024728305
714,3,5050,1,1,0.499504024728305
714,3,5050,0,1,0.499504024728305
714,3,5050,1,1,0.499504024728305
714,3,5050,0,1,0.499504024728305
714,1,5050,1,1,0.499504024728305
714,2,5050,-1,1,0.499504024728305
714,2,5050,0,1,0.518881582344823
714,1,5050,0,1,0.49705814129377
714,2,5050,-1,1,0.49705814129377
714,4,5050,0,1,0.513879514526849
714,2,5050,-1,1,0.538379532927042
714,2,5050,-1,1,0.551833376570213
714,2,5050,0,1,0.56287001686934
714,3,5050,1,1,0.546887983140111
714,2,5050,0,1,0.546887983140111
714,1,5050,1,1,0.531788473371394
714,1,5050,1,2,0.531788473371394
714,1,5050,1,1,0.190739688813076
714,1,5050,1,2,0.0465020806620855
714,3,5050,0,1,0.00699570737534021
714,4,5050,0,1,0.00699570737534021
714,4,5050,-1,2,0.00753695294556186
714,2,5050,0,2,0.00714597639512905
714,1,5050,1,1,0.00651158198055115
714,2,5050,0,2,0.0331093137311911
714,2,5050,-1,2,0.0293742546164176
714,4,5050,-1,2,0.0340789925763158
714,1,5050,0,2,0.0318872278889055
714,2,5050,0,2,0.0337831188450713
714,4,5050,-1,2,0.0303869786279315
714,3,5050,1,1,0.0282195563415787
714,3,5050,0,1,0.0282195563415787
714,4,5050,0,1,0.0282195563415787
714,1,5050,1,1,0.0244111632177696
714,4,5050,-1,2,0.0734643659026123
714,4,5050,-1,2,0.0644601173643976
714,4,5050,0,2,0.056618866067385
714,3,5050,0,1,0.0675148258994694
714,3,5050,0,1,0.0675148258994694
714,4,5050,0,1,0.0675148258994694
714,3,5050,1,1,0.0559488214668302
714,3,5050,1,1,0.0559488214668302
714,1,5050,1,1,0.0559488214668302
714,2,5050,0,2,0.0975743140906367
714,1,5050,0,1,0.087266600272199
714,3,5050,1,1,0.0799873128157365
714,3,5050,1,1,0.0799873128157365
714,4,5050,-1,1,0.0799873128157365
714,4,5050,-1,2,0.101256828550255
714,1,5050,1,1,0.0905064465188075
714,1,5050,0,1,0.129013425970738
714,1,5050,1,1,0.119931298593211
714,2,5050,0,1,0.154174245018104
714,4,5050,0,1,0.170016786458254
714,4,5050,0,1,0.141075399279866
714,1,5050,1,1,0.116628086994904
714,1,5050,1,1,0.141264396876164
714,3,5050,1,1,0.163455967054155
714,1,5050,0,1,0.163455967054155
714,3,5050,0,1,0.155013165553351
714,3,5050,1,1,0.155013165553351
714,4,5050,-1,1,0.155013165553351
714,2,5050,0,1,0.195888665347517
714,3,5050,1,1,0.210629441651965
714,3,5050,0,2,0.210629441651965
714,3,5050,0,1,0.270356107569804
714,2,5050,-1,1,0.272942248912821
714,3,5050,0,1,0.257371948601392
714,4,5050,-1,1,0.25968105539726
714,3,5050,1,1,0.30674877192468
714,2,5050,0,1,0.2998109426133
714,4,5050,0,1,0.317581027930574
714,1,5050,1,1,0.279854910894631
714,4,5050,0,1,0.309513480142315
714,4,5050,0,1,0.272633797814864
714,2,5050,0,1,0.239017876768007
714,1,5050,0,1,0.251336919599697
714,2,5050,0,1,0.240738652383471
714,4,5050,0,1,0.250582745008965
714,2,5050,-1,2,0.219319240059647
714,4,5050,0,1,0.220945981367799
714,1,5050,0,1,0.192891482907232
714,2,5050,-1,1,0.184321894946731
714,4,5050,-1,2,0.18279037198146
714,4,5050,-1,1,0.141515287422355
714,1,5050,0,1,0.18103270104572
714,3,5050,1,1,0.173041137089044
714,4,5050,0,1,0.168539090237409
714,1,5050,1,1,0.143830288545953
714,3,5050,1,1,0.160406152868195
714,4,5050,0,1,0.156299890132935
714,2,5050,-1,2,0.133496831763556
714,3,5050,1,1,0.134728108675391
714,2,5050,0,2,0.131281486433353
714,1,5050,0,1,0.133578152155156
714,2,5050,0,1,0.127856328769917
714,1,5050,0,1,0.129388631191234
714,1,5050,1,1,0.123920501224463
