subj_i,state,block,reward,action,w
784,1,8020,0,1,0.5
784,4,8020,-1,2,0.5
784,1,8020,0,1,0.5
784,2,8020,-1,1,0.5
784,1,8020,0,1,0.5
784,4,8020,-1,2,0.5
784,1,8020,1,2,0.5
784,2,8020,-1,1,0.462549189663206
784,1,8020,1,2,0.462549189663206
784,3,8020,1,2,0.427268160822138
784,1,8020,0,1,0.427268160822138
784,2,8020,-1,1,0.501098069647716
784,2,8020,-1,1,0.501098069647716
784,2,8020,0,2,0.501098069647716
784,2,8020,-1,1,0.452369817683036
784,1,8020,0,1,0.441633384955771
784,4,8020,0,1,0.508069148318962
784,3,8020,0,2,0.482448111396713
784,3,8020,1,1,0.482448111396713
784,2,8020,-1,1,0.437201135572768
784,3,8020,1,2,0.426986697032567
784,4,8020,0,1,0.394503271203731
784,4,8020,-1,2,0.371465472329433
784,3,8020,1,1,0.35002900789074
784,3,8020,1,1,0.280201262625281
784,2,8020,-1,1,0.217599790225459
784,2,8020,-1,1,0.210872841428569
784,4,8020,-1,2,0.204549338429653
784,4,8020,0,1,0.190472450584579
784,1,8020,1,2,0.16451886766462
784,3,8020,0,1,0.136698632003864
784,4,8020,0,1,0.166305960727859
784,1,8020,0,1,0.143998243962645
784,3,8020,0,2,0.190005961079668
784,3,8020,1,1,0.248058487573738
784,1,8020,0,2,0.183239030224944
784,2,8020,0,1,0.210800086696048
784,4,8020,0,1,0.233325153252016
784,4,8020,0,1,0.205366766589892
784,2,8020,-1,2,0.180923034183411
784,3,8020,0,1,0.196105579873593
784,1,8020,0,1,0.227716317504702
784,3,8020,1,1,0.289790395507366
784,4,8020,0,1,0.214588987315227
784,1,8020,0,1,0.190222775976296
784,4,8020,-1,2,0.240670300869929
784,4,8020,0,2,0.194723307369487
784,1,8020,0,1,0.297855981542097
784,3,8020,0,2,0.358965638966357
784,2,8020,-1,1,0.466271698204245
784,4,8020,0,1,0.460376291388924
784,1,8020,0,1,0.427296799750052
784,2,8020,0,2,0.491420948174268
784,2,8020,0,2,0.428546214877155
784,2,8020,-1,1,0.367274400890377
784,3,8020,0,2,0.347333560566062
784,3,8020,1,1,0.44578804710564
784,3,8020,0,1,0.328544695549693
784,1,8020,0,1,0.360156211098045
784,4,8020,0,1,0.417529100471109
784,2,8020,-1,1,0.385729279264189
784,2,8020,-1,1,0.365895828091219
784,1,8020,1,1,0.347001729737133
784,1,8020,0,2,0.264890929273471
784,1,8020,1,1,0.324282040842544
784,3,8020,0,2,0.236425552694814
