subj_i,state,block,reward,action,w
702,3,5050,1,2,0.5
702,3,5050,1,2,0.5
702,2,5050,0,2,0.5
702,4,5050,-1,2,0.5
702,4,5050,0,2,0.5
702,4,5050,0,2,0.5
702,1,5050,1,2,0.5
702,3,5050,1,1,0.5
702,1,5050,1,2,0.509230481424467
702,1,5050,1,2,0.509230481424467
702,2,5050,-1,2,0.509230481424467
702,3,5050,0,2,0.509230481424467
702,3,5050,1,2,0.506586655219337
702,2,5050,0,2,0.510963422289302
702,2,5050,-1,2,0.510963422289302
702,4,5050,0,2,0.510963422289302
702,1,5050,0,2,0.510963422289302
702,3,5050,1,2,0.510963422289302
702,4,5050,0,2,0.515175366125263
702,3,5050,1,2,0.515175366125263
702,4,5050,-1,1,0.519231625192071
702,4,5050,0,1,0.498379732144226
702,3,5050,1,2,0.508822209527239
702,2,5050,0,2,0.512736469938151
702,4,5050,0,2,0.512736469938151
702,1,5050,0,2,0.518944932745779
702,4,5050,0,2,0.518944932745779
702,3,5050,1,2,0.525031148422158
702,2,5050,0,2,0.528799375442078
702,1,5050,1,2,0.528799375442078
702,2,5050,-1,2,0.528799375442078
702,1,5050,1,2,0.528799375442078
702,1,5050,0,1,0.528799375442078
702,4,5050,-1,1,0.518859354490386
702,3,5050,1,2,0.493042564520591
702,2,5050,-1,2,0.496691921419825
702,1,5050,0,2,0.496691921419825
702,2,5050,0,2,0.498258984281665
702,2,5050,-1,2,0.498258984281665
702,1,5050,0,2,0.498258984281665
702,2,5050,-1,2,0.499785585998088
702,3,5050,1,2,0.499785585998088
702,4,5050,0,2,0.503312764528626
702,3,5050,0,2,0.513895501842188
702,1,5050,1,2,0.511458908677702
702,2,5050,0,2,0.508997765667391
702,3,5050,0,2,0.508997765667391
702,2,5050,0,1,0.50658374034342
702,4,5050,0,2,0.54261261088037
702,1,5050,1,1,0.552920093095785
702,1,5050,1,2,0.568643049409919
702,4,5050,0,1,0.570053451112486
702,4,5050,-1,1,0.583511655435114
702,4,5050,0,2,0.553567499317592
702,1,5050,1,2,0.568762330892794
702,2,5050,0,1,0.570066983412543
702,3,5050,0,2,0.604431834340006
702,3,5050,1,2,0.602142374587513
702,2,5050,-1,2,0.605472747287537
702,1,5050,0,2,0.600915184387672
702,1,5050,1,2,0.600137441194384
702,3,5050,0,1,0.601359644707166
702,2,5050,0,2,0.58340697429442
702,3,5050,0,2,0.5849139729907
702,1,5050,0,2,0.584213060086201
702,3,5050,0,2,0.583452082589122
702,1,5050,0,2,0.582732765490945
702,3,5050,0,2,0.581955142768492
702,1,5050,0,2,0.581218441334322
702,3,5050,1,2,0.580425115184963
702,1,5050,0,2,0.581565851278299
702,2,5050,0,2,0.580758719050698
702,2,5050,-1,1,0.582235834462058
702,1,5050,0,2,0.486880370269313
702,1,5050,0,1,0.486038539190774
702,4,5050,-1,2,0.478701399339094
702,4,5050,-1,2,0.442567642069725
702,3,5050,0,2,0.406347516109025
702,4,5050,-1,1,0.405641383200762
702,2,5050,0,2,0.353639617334701
702,4,5050,0,1,0.358380720135369
702,3,5050,1,2,0.377393192445778
702,3,5050,0,2,0.378450982571017
702,4,5050,0,2,0.377784705029561
702,4,5050,-1,2,0.395289304898139
702,3,5050,0,2,0.347166541590384
702,3,5050,0,1,0.346510497349343
702,3,5050,1,1,0.334034651845321
702,2,5050,0,2,0.35485080842107
702,4,5050,0,1,0.359524389499917
702,4,5050,0,2,0.382203169798042
702,1,5050,1,2,0.399451594068053
702,1,5050,1,2,0.39866922505918
702,1,5050,1,2,0.397815480970947
702,1,5050,0,2,0.396895265709685
702,2,5050,0,1,0.397539421063157
702,2,5050,0,2,0.436195842903054
702,1,5050,0,2,0.441763904767547
702,4,5050,-1,2,0.442382563700362
702,2,5050,0,2,0.389200966701423
702,1,5050,1,2,0.394503405577157
702,2,5050,-1,1,0.393628800721838
702,4,5050,0,1,0.297890808116514
702,2,5050,0,1,0.321702201719651
702,3,5050,0,1,0.356230868216418
702,2,5050,-1,1,0.343949249072997
702,3,5050,1,1,0.254157062068886
702,3,5050,0,2,0.271334452678016
702,4,5050,0,2,0.26963884162513
702,1,5050,0,2,0.283830541548701
702,1,5050,1,2,0.284348993759491
702,4,5050,0,2,0.283595957387793
702,3,5050,1,1,0.29800678973991
702,2,5050,0,1,0.313985898852494
702,4,5050,-1,2,0.346045504634195
702,2,5050,-1,2,0.295710896211866
702,4,5050,-1,2,0.257543436200901
702,2,5050,-1,2,0.214921785989707
702,2,5050,0,1,0.183770931767213
702,4,5050,0,2,0.210152957126918
702,4,5050,-1,1,0.220942237618432
702,3,5050,1,2,0.151531273314904
702,1,5050,0,2,0.154858627576363
702,2,5050,0,1,0.155197429365121
702,2,5050,0,1,0.178002420846351
702,2,5050,-1,2,0.202952535953653
702,4,5050,0,1,0.168974729077942
702,2,5050,-1,2,0.18871382652134
702,2,5050,-1,1,0.155950180460473
702,3,5050,1,1,0.0876804163707257
702,3,5050,0,1,0.0945013295298293
702,1,5050,0,1,0.0902089801602003
702,1,5050,0,2,0.0861119325739159
702,2,5050,0,1,0.0867123389706304
702,1,5050,1,2,0.101609258941947
702,2,5050,-1,2,0.100558230988132
702,3,5050,1,1,0.076114101832078
702,2,5050,0,1,0.0818963863653005
702,3,5050,1,1,0.0967380623190368
702,1,5050,1,2,0.103483087007108
