subj_i,state,block,reward,action,w
743,1,5050,1,2,0.986886534334014
743,2,5050,0,2,0.988627581047372
743,2,5050,-1,1,0.987590662012799
743,4,5050,-1,1,0.99603015862377
743,2,5050,0,1,0.997726034467793
743,4,5050,-1,2,0.997578605047595
743,3,5050,0,2,0.999524660353699
743,1,5050,1,2,0.999491709020852
743,2,5050,0,1,0.999556193284325
743,4,5050,0,2,0.999527568332733
743,3,5050,0,2,0.999503896063088
743,1,5050,0,1,0.999469731035507
743,4,5050,0,2,0.999407274269779
743,1,5050,0,2,0.999377787903115
743,3,5050,0,2,0.999356361199908
743,1,5050,0,2,0.999312331265215
743,3,5050,1,2,0.999288703261567
743,1,5050,1,2,0.999446392016268
743,1,5050,1,1,0.999510206238989
743,4,5050,0,1,0.999702029877004
743,1,5050,0,2,0.999688032988749
743,3,5050,1,2,0.999675366271425
743,2,5050,-1,2,0.999744446461467
743,4,8020,-1,2,0.998999999350394
743,2,8020,0,2,0.998999999350394
743,2,8020,0,2,0.998999999350394
743,2,8020,-1,1,0.998999999350394
743,2,8020,-1,2,0.99898001973349
743,2,8020,0,2,0.998849802436184
743,4,8020,0,1,0.998862704730141
743,2,8020,0,2,0.998876168007123
743,1,8020,0,2,0.9988886362941
743,4,8020,0,1,0.9988886362941
743,4,8020,-1,2,0.998901640889132
743,2,8020,-1,1,0.998879915561451
743,1,8020,1,2,0.99866919027084
743,4,8020,-1,2,0.99866919027084
743,4,8020,0,1,0.998643131364458
743,3,8020,0,2,0.998688296221109
743,2,8020,-1,2,0.998688296221109
743,2,8020,0,2,0.998256350279177
743,1,8020,1,2,0.998292756258947
743,3,8020,0,2,0.998292756258947
743,3,8020,0,2,0.998292756258947
743,4,8020,0,1,0.998292756258947
743,2,8020,0,2,0.998348946386657
743,3,8020,1,2,0.998383067636698
743,1,8020,1,2,0.998383067636698
743,4,8020,-1,2,0.998383067636698
743,4,8020,-1,2,0.99832037960533
743,3,8020,0,2,0.998255891480738
743,1,8020,1,2,0.998255891480738
743,1,8020,0,2,0.998255891480738
743,3,8020,1,1,0.998255891480738
743,2,8020,-1,1,0.998342012735548
743,2,8020,0,2,0.99757032820736
743,3,8020,0,2,0.997643425184718
743,2,8020,0,2,0.997621035003746
743,4,8020,0,1,0.997691901229382
743,1,8020,1,2,0.997812286757869
743,1,8020,1,2,0.997812286757869
743,3,8020,1,1,0.997812286757869
743,3,8020,0,2,0.997882717806799
743,4,8020,0,1,0.997842855254699
743,4,8020,0,2,0.997954226814787
743,2,8020,0,2,0.997959221302207
743,4,8020,0,1,0.998019437075293
743,2,8020,0,2,0.998121385111085
743,3,8020,0,2,0.998176286371078
743,4,8020,-1,2,0.998142261587027
743,3,8020,0,2,0.998019823657712
743,3,8020,0,2,0.997983227674363
743,1,8020,1,2,0.997946298668785
743,3,8020,1,1,0.997946298668785
743,3,8020,0,2,0.997924585673279
743,1,8020,1,2,0.997868104125308
743,1,8020,1,2,0.997868104125308
743,1,8020,0,2,0.997868104125308
743,4,8020,-1,2,0.997868104125308
743,1,8020,1,2,0.997728951021544
743,3,8020,0,2,0.997728951021544
743,1,8020,1,2,0.997667714464664
743,1,8020,1,2,0.997667714464664
743,1,8020,0,1,0.997667714464664
743,2,8020,0,1,0.99740466612378
743,2,8020,-1,2,0.997469451922081
743,4,8020,0,1,0.995661512455149
743,4,8020,-1,2,0.995957966167016
743,3,8020,1,2,0.995659855686906
743,4,8020,-1,1,0.996526729867991
743,2,8020,0,2,0.977348239906681
743,4,8020,0,1,0.977979399750603
743,2,8020,0,1,0.979578540715604
743,1,8020,1,2,0.980257694409714
743,1,8020,1,2,0.980089440251373
743,2,8020,-1,1,0.979921243842344
743,3,8020,1,2,0.958949155234992
743,2,8020,-1,1,0.966287917364578
743,2,8020,0,2,0.920949768446323
743,2,8020,0,2,0.92425451722989
743,2,8020,0,2,0.927403474680878
743,1,8020,1,2,0.930404441356146
743,1,8020,1,2,0.92985133423787
743,4,8020,0,1,0.929298884351462
743,3,8020,1,1,0.934150188837073
743,4,8020,-1,2,0.939291870263037
743,4,8020,-1,1,0.834092610367092
743,3,8020,0,1,0.192756089628196
743,4,8020,0,2,0.190970443776237
743,2,8020,-1,1,0.189918589362262
743,2,8020,-1,1,0.0646513737430761
743,3,8020,1,1,0.00926455769403923
743,1,8020,0,2,0.00997638323943105
743,4,8020,0,1,0.00999889399485318
743,3,8020,0,1,0.0105902390485419
743,2,8020,0,1,0.0104811770597275
743,3,8020,0,1,0.0106929277887896
743,2,8020,-1,1,0.0105820732239708
743,1,8020,1,2,0.00160249048872549
743,3,8020,1,1,0.00158926781156939
743,4,8020,-1,1,0.00169665245917065
743,3,8020,1,2,0.000295656728559718
743,2,8020,0,2,0.000404913530058594
743,3,8020,0,1,0.000424109080060811
743,3,8020,1,1,0.000416694869345097
743,4,8020,-1,2,0.000460954611927138
743,4,8020,0,1,0.00179305128825322
743,4,8020,-1,2,0.00185038378609931
743,1,8020,1,2,0.0125458962754802
743,3,8020,0,2,0.0124443407618566
743,1,8020,1,2,0.0118133279645706
743,1,8020,1,2,0.01171841010912
743,3,8020,1,1,0.0116250053899314
743,3,8020,0,1,0.0126026214901382
743,1,8020,0,2,0.0124305950313463
743,1,8020,1,2,0.0124613295263406
743,1,8020,1,2,0.012363652830303
743,4,8020,0,1,0.0122674954801086
743,3,8020,1,1,0.0125540353995
743,2,8020,-1,2,0.0134895846421092
743,4,8020,-1,1,0.00274516815175994
743,1,8020,1,2,0.00167447991337351
743,1,8020,1,2,0.00166141977173148
743,3,8020,0,1,0.00164856177912788
743,1,8020,1,2,0.00162745854014967
743,2,8020,-1,1,0.00161495984414292
743,2,8020,0,2,0.00216248677101373
743,2,8020,0,2,0.00220869304584407
743,4,8020,-1,2,0.00225542604287374
743,3,8020,1,1,0.00735701890743031
743,1,8020,0,2,0.00784671394291127
743,2,8020,0,2,0.00786823072841969
743,4,8020,0,1,0.00803215522757916
743,3,8020,0,2,0.00801803477890649
743,1,8020,1,2,0.00746301201818683
743,2,8020,0,2,0.00740689281151988
743,1,8020,0,2,0.00755980720087702
743,3,8020,1,1,0.00758060456485806
743,2,8020,-1,1,0.00796088971317653
743,4,8020,-1,2,0.0395288297785662
743,3,8020,0,2,0.0857052958433025
743,4,8020,0,1,0.0796933270949547
743,1,8020,1,2,0.0790101448025253
743,3,8020,1,1,0.0784667829926735
743,4,8020,0,1,0.0810125340851652
743,2,8020,-1,1,0.0803210301344685
743,3,8020,1,2,0.421208608070549
743,1,8020,1,2,0.54344646157479
743,2,8020,-1,2,0.541601163364601
743,1,8020,1,2,0.509568327620503
743,1,8020,1,2,0.507723854349413
743,4,8020,0,1,0.505892685718497
743,4,8020,-1,2,0.503568608556516
743,3,8020,0,2,0.649644607131545
743,2,8020,-1,1,0.630060887354863
743,4,8020,0,2,0.862673443182714
743,2,8020,0,2,0.859738595069147
743,3,8020,1,2,0.857603757550921
743,1,8020,1,2,0.905251692824691
743,1,8020,1,2,0.904626059256812
743,1,8020,1,2,0.904001289861928
743,4,8020,-1,2,0.903377382850782
743,3,8020,1,2,0.937745748285208
743,1,8020,1,2,0.958723740289487
743,4,8020,0,1,0.958441162637052
743,4,8020,0,2,0.957501482494725
743,1,8020,1,2,0.956571950344367
743,4,8020,0,1,0.956277416526385
743,2,8020,-1,1,0.955318371664968
743,3,8020,0,2,0.981653683958395
743,3,8020,0,2,0.980111625633566
743,2,8020,-1,1,0.978454184559655
743,2,8020,-1,1,0.989202786843373
743,3,8020,0,2,0.993805612594337
743,1,8020,1,2,0.993285124830039
743,2,8020,-1,1,0.993238156723936
743,3,8020,1,1,0.995718296528433
743,4,8020,-1,2,0.996081637173614
743,2,8020,0,2,0.99730159512739
743,4,8020,0,1,0.997175874617534
743,1,8020,1,2,0.997091274348708
743,3,8020,0,2,0.997070993185544
743,4,8020,0,1,0.996803544563498
