subj_i,state,block,reward,action,w
805,2,5050,0,1,0.5
805,4,5050,0,2,0.5
805,4,5050,-1,1,0.5
805,1,5050,0,1,0.449205546817324
805,4,5050,-1,1,0.449205546817324
805,4,5050,-1,1,0.407779657385494
805,3,5050,0,1,0.373349260653185
805,1,5050,1,2,0.373349260653185
805,3,5050,1,2,0.327006386425848
805,3,5050,0,1,0.283810656601632
805,4,5050,0,2,0.346457705656363
805,1,5050,1,1,0.254445342334503
805,2,5050,-1,2,0.12592713978275
805,1,5050,0,1,0.105143115070298
805,1,5050,1,1,0.122166645766249
805,1,5050,0,1,9.46945612728633e-10
805,4,5050,-1,2,8.46439776444923e-10
805,1,5050,1,1,1.44231097683377e-09
805,4,5050,0,2,0.144477817962021
805,2,5050,0,2,0.107353425839496
805,2,5050,0,1,0.125463520429558
805,3,5050,0,1,0.119277219906301
805,4,5050,0,1,0.145434917873382
805,3,5050,1,1,0.198443843734818
805,1,5050,0,1,0.0983584957504123
805,2,5050,-1,1,0.0905265902677015
805,3,5050,1,2,0.102212239655805
805,1,5050,0,2,5.05846679967234e-10
805,2,5050,0,2,5.20381123170247e-10
805,2,5050,-1,2,5.61996187373586e-10
805,4,5050,-1,2,5.33627954403545e-10
805,1,5050,1,1,7.23583931283883e-10
805,1,5050,0,1,1.23152343407664e-09
805,2,5050,-1,1,1.16251765627629e-09
805,4,5050,-1,2,1.25899193207968e-09
805,3,5050,0,2,1.54662161785788e-09
805,2,5050,-1,2,1.39821903690316e-09
805,2,5050,-1,1,1.42195815270734e-09
805,3,5050,1,2,1.56141724758594e-09
805,3,5050,1,2,0.116143565814946
805,3,5050,0,1,0.151234680504126
805,1,5050,1,1,0.135693538519545
805,3,5050,1,2,0.170093434952815
805,1,5050,0,1,0.167254006681954
805,1,5050,0,1,0.160952963045822
805,2,5050,0,1,0.155031955379698
805,4,5050,0,2,0.148270502943208
805,4,5050,0,1,0.129678852828741
805,2,5050,0,1,0.150012300126459
805,3,5050,0,2,0.140349145249538
805,3,5050,1,2,0.145148154383114
805,4,5050,0,2,0.136040047084482
805,4,5050,0,2,0.125588778517264
805,3,5050,1,1,0.115046102358829
805,3,5050,1,2,0.260097671812775
805,2,5050,-1,2,0.262294324091687
805,4,5050,0,2,0.246074773644404
805,1,5050,1,1,0.227367467233816
805,2,5050,-1,2,0.259133125988837
805,2,5050,-1,1,0.238878754488397
805,3,5050,1,2,0.280153486338433
805,2,5050,-1,2,0.273538299251319
805,4,5050,0,1,0.258145178857796
805,4,5050,0,2,0.303639945549159
805,3,5050,0,2,0.288750684897411
805,3,5050,0,1,0.297194800895179
805,3,5050,0,2,0.209453808830438
805,3,5050,0,1,0.218102653937812
805,1,5050,1,1,0.155166242115903
805,1,5050,0,1,0.170770965962409
805,4,5050,0,2,0.16639701972386
805,1,5050,0,2,0.156167200721218
805,3,5050,1,1,0.136298072185863
805,4,5050,-1,1,0.999999987975763
805,4,5050,-1,1,0.999999983831663
805,3,5050,0,2,0.99999997789656
805,4,5050,-1,1,0.999999978284623
805,2,5050,-1,1,0.999999970114633
805,3,5050,1,2,0.999999975433792
805,3,5050,0,2,0.999999975162021
805,1,5050,1,2,0.999999975760611
805,2,5050,0,1,0.999999987795169
805,3,5050,0,2,0.9999999851465
805,2,5050,-1,1,0.999999985343059
805,1,5050,1,2,0.999999987729873
805,1,5050,0,2,1
805,1,5050,0,2,1
805,1,5050,0,2,1
805,4,5050,-1,1,1
805,2,5050,-1,1,1
805,1,5050,0,2,1
805,3,5050,1,2,1
805,1,5050,0,2,1
805,1,5050,1,2,1
805,4,5050,0,1,1
805,4,5050,0,1,1
805,2,5050,0,1,1
805,1,5050,0,2,1
805,1,5050,1,1,1
805,3,5050,0,2,1
805,4,5050,0,1,1
805,2,5050,-1,1,1
805,2,5050,0,1,1
805,2,5050,0,1,1
805,4,5050,-1,1,1
805,3,5050,0,2,1
805,1,5050,0,1,1
805,2,5050,0,1,1
805,4,5050,-1,1,1
805,2,5050,-1,1,1
805,2,5050,0,1,1
805,4,5050,0,2,1
805,4,5050,0,2,1
805,2,5050,-1,1,1
805,4,5050,0,1,1
805,1,5050,0,2,1
805,2,5050,0,1,1
805,3,5050,0,2,1
805,3,5050,0,1,1
805,2,5050,-1,1,1
805,2,5050,-1,1,1
805,1,5050,1,2,1
805,2,5050,-1,1,1
805,1,5050,0,2,1
805,4,5050,0,2,1
805,1,5050,1,2,1
805,1,5050,1,2,1
805,3,5050,0,2,1
805,2,5050,-1,1,1
805,2,5050,0,1,1
805,4,5050,0,1,1
805,2,5050,-1,1,1
805,4,5050,-1,1,1
805,1,5050,0,2,1
805,4,5050,-1,1,1
805,2,5050,-1,2,1
805,1,5050,1,2,1
805,1,5050,0,2,1
805,1,5050,1,2,1
805,4,5050,-1,1,1
805,1,5050,0,2,1
805,4,5050,0,2,1
