subj_i,state,block,reward,action,w
762,2,8020,-1,1,0.718073399145381
762,3,8020,0,1,0.667674784553096
762,2,8020,0,2,0.714312192556867
762,1,8020,1,2,0.745281414649482
762,3,8020,1,2,0.740828307574146
762,2,8020,-1,1,0.737267607603945
762,1,8020,1,2,0.687116541762528
762,4,8020,0,2,0.682117220889404
762,3,8020,0,1,0.719750770394034
762,1,8020,1,2,0.758148280075635
762,2,8020,-1,2,0.753908525912244
762,3,8020,1,2,0.726957251597528
762,1,8020,0,2,0.721627355640631
762,3,8020,1,1,0.736320958406458
762,4,8020,0,1,0.722475927395613
762,2,8020,-1,2,0.80001351114597
762,3,8020,0,2,0.776450867665674
762,3,8020,1,2,0.785863514352782
762,1,8020,0,2,0.782052461262663
762,1,8020,0,2,0.793894424206758
762,4,8020,0,1,0.804744451699455
762,1,8020,0,1,0.862435355050512
762,2,8020,0,2,0.868009501704048
762,4,8020,0,1,0.885755251559399
762,4,8020,0,2,0.921132402264076
762,3,8020,1,2,0.93427502933341
762,1,8020,0,1,0.932883520191297
762,3,8020,1,2,0.935420464594851
762,2,8020,-1,1,0.934055360430767
762,2,8020,0,2,0.912920919257244
762,1,8020,0,1,0.926509317191102
762,1,8020,1,2,0.928870813724488
762,4,8020,-1,2,0.925765847097269
762,4,8020,-1,2,0.911341455367527
762,4,8020,-1,2,0.894382450209042
762,2,8020,-1,1,0.874558807143852
762,4,8020,-1,2,0.836595380056006
762,1,8020,1,2,0.808145750820517
762,2,8020,-1,1,0.800954892953703
762,4,8020,0,2,0.747156064575893
762,4,8020,-1,2,0.776173441673153
762,2,8020,0,2,0.740486528427078
762,3,8020,1,1,0.781135161927942
762,3,8020,0,2,0.769376988506132
762,4,8020,-1,2,0.777434315900773
762,1,8020,0,1,0.741721542679655
762,1,8020,0,2,0.744372369799317
762,4,8020,-1,2,0.771972326140445
762,2,8020,0,2,0.735503797250356
762,3,8020,0,2,0.775959626671412
762,1,8020,1,2,0.783434940990336
762,1,8020,1,2,0.774365513208342
762,1,8020,0,1,0.765099233115067
762,2,8020,-1,1,0.7674435949174
762,3,8020,1,2,0.704681638496091
762,1,8020,1,2,0.700936486593044
762,3,8020,0,2,0.68832679850171
762,3,8020,0,2,0.697204694918847
762,2,8020,0,2,0.70548470370622
762,3,8020,1,1,0.751887602509466
762,4,8020,-1,2,0.733826013669441
762,2,8020,-1,2,0.693466939877194
762,3,8020,0,1,0.640746382481828
762,3,8020,0,2,0.694326979483547
762,1,8020,1,2,0.703992296293127
762,2,8020,-1,1,0.691546479313459
762,2,8020,-1,1,0.610774776842127
762,4,8020,0,1,0.523342189614571
762,3,8020,0,2,0.657245104059538
762,4,8020,0,1,0.666996536420693
762,1,8020,0,2,0.775717872292022
762,1,8020,0,1,0.803239954995372
762,3,8020,0,2,0.80503618171755
762,4,8020,0,1,0.811445352078099
762,4,8020,-1,2,0.880245668222743
762,1,8020,1,2,0.854950000186634
762,3,8020,1,1,0.8466501337089
762,4,8020,0,2,0.831218751729521
762,2,8020,-1,1,0.849874177683877
762,2,8020,0,2,0.798352692980591
762,1,8020,0,1,0.839007138459396
762,2,8020,-1,1,0.838848197218044
762,3,8020,1,2,0.783175124463096
762,3,8020,0,1,0.78051753700114
762,1,8020,0,1,0.823243581366577
762,2,8020,-1,1,0.822360181451097
762,4,8020,-1,2,0.76249056550131
762,1,8020,1,1,0.720212570521558
762,2,8020,0,2,0.721141302494662
762,4,8020,0,1,0.777705819403827
762,1,8020,1,2,0.859383070237388
762,3,8020,0,2,0.849911984066632
762,2,8020,-1,1,0.855799228873845
