subj_i,state,block,reward,action,w
774,3,5050,0,1,0.5
774,1,5050,0,2,0.5
774,1,5050,1,1,0.5
774,3,5050,1,1,0.440208865190166
774,1,5050,0,1,0.440208865190166
774,2,5050,-1,2,0.448747251749579
774,2,5050,0,1,0.448747251749579
774,1,5050,1,1,0.390300792267487
774,4,5050,-1,2,0.352473885651084
774,4,5050,0,1,0.352473885651084
774,4,5050,0,1,0.299748236837535
774,2,5050,-1,1,0.260744193338674
774,3,5050,1,1,0.312201350876506
774,2,5050,0,1,0.312201350876506
774,2,5050,0,1,0.278486328759052
774,3,5050,0,1,0.25134343103422
774,4,5050,-1,1,0.25134343103422
774,2,5050,-1,2,0.308374194449103
774,1,5050,0,1,0.246373370161848
774,3,5050,1,1,0.247196021632745
774,3,5050,0,1,0.247196021632745
774,1,5050,0,2,0.247196021632745
774,4,5050,-1,1,0.34053201195766
774,1,5050,1,1,0.379159623536313
774,3,5050,0,1,0.326397061042034
774,3,5050,0,1,0.326397061042034
774,3,5050,1,1,0.326397061042034
774,3,5050,0,1,0.326397061042034
774,3,5050,1,1,0.326397061042034
774,3,5050,0,1,0.326397061042034
774,3,5050,0,2,0.326397061042034
774,4,5050,0,1,0.427098633658566
774,3,5050,0,1,0.397454614054443
774,2,5050,0,1,0.401141848265113
774,4,5050,0,1,0.347030182800619
774,2,5050,0,1,0.322753818780867
774,1,5050,0,1,0.279192635916875
774,2,5050,0,1,0.285302596004919
774,3,5050,0,1,0.248598058213625
774,4,5050,-1,2,0.251116850789551
774,1,5050,0,1,0.201719215498282
774,1,5050,0,1,0.205675305781268
774,1,5050,1,2,0.208984333661168
774,1,5050,1,1,0.069947166917682
774,2,5050,-1,1,0.0981918118650339
774,1,5050,0,1,0.136213148750239
774,4,5050,0,1,0.131873025052222
774,2,5050,-1,2,0.111819112575352
774,2,5050,0,1,0.0740239708660157
774,2,5050,0,1,0.0598023002606043
774,2,5050,-1,1,0.0489211256460068
774,1,5050,0,1,0.0703464971124203
774,4,5050,0,1,0.067938688957281
774,4,5050,-1,1,0.0578436256320577
774,4,5050,0,1,0.0742079607329357
774,4,5050,-1,2,0.0647533324141454
774,4,5050,0,1,0.0430555333254987
774,4,5050,-1,1,0.0355878647385744
774,2,5050,0,1,0.0475017475535613
774,1,5050,1,2,0.0397625270879224
774,4,5050,-1,2,0.0606875057221201
774,4,5050,0,1,0.0407154462872438
774,2,5050,0,1,0.0327111470391961
774,2,5050,-1,2,0.0276030949464758
774,3,5050,1,1,0.0154424205138852
774,4,5050,-1,1,0.0146278843617518
774,2,5050,0,1,0.0198580617360697
774,3,5050,1,1,0.0160790271018633
774,1,5050,1,2,0.0152745329711863
774,2,5050,0,1,0.108950403203471
774,2,5050,0,1,0.0906725415828101
774,2,5050,-1,1,0.0758953989085003
774,1,5050,1,2,0.111408052571025
774,1,5050,0,1,0.191332442460834
774,1,5050,0,1,0.163121747819253
774,1,5050,0,1,0.139356958301305
774,1,5050,0,1,0.119375528411695
774,1,5050,0,1,0.10257936530182
774,4,5050,-1,1,0.0884470255170043
774,2,5050,0,1,0.111752205227282
774,4,5050,-1,2,0.0953681535252975
774,4,5050,0,1,0.0678286960687503
774,3,5050,1,1,0.0542849226683087
774,4,5050,-1,1,0.0517960378672807
774,1,5050,1,2,0.066775962663159
774,2,5050,-1,1,0.0702635092829443
774,4,5050,-1,1,0.0974383409485227
774,2,5050,-1,1,0.120066140534899
774,3,5050,0,1,0.155709551628924
774,3,5050,0,1,0.158309604096216
774,4,5050,0,1,0.160666468278232
774,4,5050,-1,2,0.134610874729222
774,3,5050,1,1,0.0961221059479432
774,4,5050,-1,1,0.0924383120443344
774,3,5050,1,1,0.115014154388058
774,1,5050,0,2,0.110870824660842
774,4,5050,-1,1,0.115205876946675
774,1,5050,0,2,0.139198015665916
774,3,5050,0,1,0.141645237234581
774,2,5050,-1,1,0.144002882895876
774,1,5050,1,2,0.178924211729185
774,3,5050,1,1,0.177654210950325
774,4,5050,0,2,0.1721420023976
774,1,5050,0,2,0.308057370531853
774,3,5050,1,1,0.317636765613445
774,3,5050,1,1,0.309715886460244
774,2,5050,-1,2,0.302180440286844
774,3,5050,1,1,0.20409239988205
774,2,5050,0,1,0.198581731266807
774,3,5050,0,1,0.170844473566279
774,2,5050,0,1,0.174063165891264
774,4,5050,0,1,0.14995031604767
774,1,5050,1,1,0.128978805490686
774,3,5050,0,1,0.260189603914991
774,2,5050,0,1,0.264189716655725
774,3,5050,0,1,0.232175263345855
774,1,5050,1,1,0.235585270205361
774,1,5050,1,2,0.365500727208924
774,2,5050,0,1,0.385254142687218
774,4,5050,-1,1,0.34675084819519
774,4,5050,-1,1,0.386341245643547
774,2,5050,0,1,0.422923342459748
774,4,5050,0,1,0.38426552865499
774,2,5050,-1,1,0.348086633981323
774,4,5050,0,1,0.417657533399481
774,3,5050,0,1,0.380877195216297
774,2,5050,0,2,0.385030536571413
774,3,5050,0,1,0.626103605753189
774,4,5050,-1,2,0.629907999412452
774,2,5050,0,1,0.557536363781152
774,4,5050,0,1,0.524802081389586
774,1,5050,0,1,0.480418023873251
774,3,5050,1,2,0.433630854205949
774,1,5050,1,2,0.408160627782889
774,4,5050,0,1,0.401283124381668
774,4,5050,-1,1,0.360235436540297
774,1,5050,0,2,0.404025350683198
774,3,5050,0,1,0.415474069802863
