subj_i,state,block,reward,action,w
752,1,5050,1,2,0.999999999999654
752,2,8020,-1,1,0.00100000333183867
752,3,8020,0,2,0.00100000333183867
752,1,8020,1,2,0.00100000333183867
752,1,8020,1,1,0.00100000333183867
752,4,8020,-1,2,0.00102338946308111
752,4,8020,0,1,0.00102338946308111
752,3,8020,1,1,0.000867404960567749
752,3,8020,1,1,8.59601726739766e-06
752,1,8020,0,1,4.31941140212046e-06
752,1,8020,1,2,2.17045575687061e-06
752,3,8020,1,1,1.44954023960028e-06
752,2,8020,0,2,9.67965963174051e-07
752,3,8020,1,1,8.20301118190427e-07
752,2,8020,0,2,6.15737402288627e-07
752,1,8020,0,1,3.15444579286058e-07
752,1,8020,0,2,1.58115658482305e-07
752,1,8020,1,2,0.000549005800344864
752,4,8020,0,1,0.000411827726180416
752,1,8020,1,2,0.000211023207861172
752,2,8020,0,2,0.000160829078294713
752,4,8020,0,1,0.00010845228635417
752,4,8020,0,1,7.3131661784834e-05
752,3,8020,1,1,5.52528314446519e-05
752,4,8020,0,1,4.42248111167697e-05
752,2,8020,0,2,3.55707112956185e-05
752,3,8020,0,1,2.6874330747469e-05
752,1,8020,0,1,0.0884309691561425
752,2,8020,0,2,0.0518445306119224
752,3,8020,1,2,0.0421264049519148
752,1,8020,0,1,0.764668299588943
752,3,8020,0,2,0.658488387743242
752,4,8020,0,1,0.491761014416679
752,2,8020,-1,2,0.447433042884292
752,1,8020,0,2,0.985594431131129
752,4,8020,-1,2,0.994192234053763
752,2,8020,-1,1,0.961035025386886
752,3,8020,0,2,0.877183929211377
752,4,8020,0,1,0.781607801617387
752,4,8020,-1,2,0.729294413045198
752,4,8020,-1,2,0.375391759964505
752,4,8020,0,1,0.153060129912226
752,4,8020,-1,1,0.10344887865627
752,4,8020,0,1,0.969165661005029
752,2,8020,-1,1,0.956077967176484
752,2,8020,-1,1,0.891385063882986
752,1,8020,1,2,0.785341663307726
752,3,8020,0,2,0.713889117248702
752,2,8020,-1,2,0.57131486072542
752,3,8020,0,2,0.801287004785065
752,4,8020,0,1,0.696380655429715
752,3,8020,1,1,0.621032959246371
752,3,8020,1,2,0.49590423227471
752,2,8020,-1,2,0.75931099129852
752,3,8020,0,1,0.858066014833335
752,1,8020,1,2,0.947769878591511
752,2,8020,-1,2,0.927037401189749
752,2,8020,-1,1,0.951945004116981
752,2,8020,0,2,0.924394145304449
752,1,8020,1,2,0.88717142086075
752,1,8020,1,2,0.849547888179606
752,2,8020,0,2,0.805805219141289
752,1,8020,1,1,0.734553269412448
752,2,8020,0,2,0.89178981996462
752,4,8020,0,1,0.850018411796493
752,3,8020,1,1,0.806094927185404
752,1,8020,1,2,0.747265784870509
752,2,8020,0,2,0.697907474329133
752,4,8020,0,2,0.619939497627119
752,1,8020,1,2,0.995627962408047
752,2,8020,0,1,0.994478783647449
752,3,8020,1,2,0.999956256883596
752,1,8020,1,2,0.999977714370063
752,4,8020,0,1,0.99997214631882
752,1,8020,1,2,0.99996383265216
752,1,8020,1,2,0.999955277467647
752,4,8020,0,1,0.999945243628694
752,4,8020,-1,2,0.999930022680025
752,3,8020,1,2,0.99978771601761
752,3,8020,1,2,0.999864440018663
752,1,8020,0,2,0.999901308986684
752,4,8020,0,1,0.999953946991335
752,2,8020,-1,1,0.999938916649301
752,4,8020,0,1,0.999892759161872
752,4,8020,0,1,0.999859890079926
752,4,8020,0,1,0.999819412778516
752,2,8020,-1,1,0.999770078027297
752,3,8020,0,2,0.999606534642368
752,3,8020,0,2,0.999466331820424
752,2,8020,-1,2,0.999272702045522
752,3,8020,0,1,0.999573437201533
752,3,8020,0,2,0.999778894280278
752,1,8020,1,1,0.999716369988903
752,1,8020,1,2,0.999860898202047
752,2,8020,-1,1,0.999837545253325
752,2,8020,0,2,0.999739779559395
752,3,8020,0,2,0.999615316530036
752,4,8020,0,1,0.99950523868689
752,4,8020,0,1,0.9993770933934
752,1,8020,1,2,0.999223695997418
752,2,8020,-1,1,0.999097603458436
752,2,8020,0,1,0.998521719585968
752,3,8020,0,2,0.999657815750854
752,3,8020,0,2,0.999560219791716
752,1,8020,1,2,0.999436396302518
752,2,8020,0,1,0.99934776940944
752,1,8020,1,1,0.99974098148384
752,4,8020,0,1,0.999847820580725
752,4,8020,-1,2,0.99981207704423
752,2,8020,-1,1,0.999296793133689
752,1,8020,1,2,0.99898404450785
752,3,8020,1,2,0.998845218592692
752,1,8020,1,2,0.999217122980306
752,2,8020,-1,1,0.999112861586199
752,3,8020,0,2,0.998727590560398
752,3,8020,0,2,0.99841299998498
752,4,8020,0,1,0.998026215640838
752,4,8020,-1,2,0.997495121230081
752,1,8020,1,2,0.991173121071612
752,3,8020,0,2,0.990038515183654
752,2,8020,-1,1,0.987678095640051
752,1,8020,1,2,0.982554606562392
752,2,8020,-1,1,0.980391952827846
752,3,8020,0,2,0.97255505550495
752,2,8020,-1,1,0.966320275166588
752,4,8020,-1,1,0.953519827925239
752,3,8020,0,2,0.991830445890709
752,2,8020,-1,1,0.989970512176759
752,2,8020,0,2,0.986149192059254
752,3,8020,0,2,0.976780715881385
752,2,8020,0,2,0.971710729597206
752,2,8020,0,2,0.953642777532853
752,4,8020,-1,2,0.925868678631212
752,1,8020,0,1,0.805792691264973
752,4,8020,-1,1,0.652233745399622
752,2,8020,-1,1,0.871256033942882
752,1,8020,1,2,0.818628906496326
752,1,8020,1,2,0.79563069312696
752,3,8020,1,1,0.771208083263402
752,4,8020,-1,2,0.654824693377771
752,4,8020,0,1,0.415961751755761
752,1,8020,0,1,0.34500242651513
752,2,8020,-1,1,0.182513050632283
752,1,8020,1,2,0.130839427498374
752,4,8020,0,1,0.112752457324337
752,1,8020,1,2,0.0866790997058262
752,1,8020,1,2,0.0744741240927079
752,4,8020,0,1,0.0641159290716977
752,3,8020,1,1,0.0490981011896264
752,3,8020,1,1,0.0284057073841913
752,2,8020,0,2,0.0164337070927895
752,1,8020,0,1,0.00964696616191744
752,4,8020,-1,2,0.00383314033800282
752,3,8020,0,1,0.00138609167929635
752,2,8020,-1,2,0.003331804047452
752,4,8020,-1,1,0.00712750748993924
752,3,8020,1,1,0.0216802330342254
752,3,8020,0,2,0.0132396008356568
752,3,8020,1,1,0.009933800102131
752,1,8020,0,1,0.0059291640612972
752,3,8020,0,1,0.00239906506879608
752,4,8020,0,1,0.00526450756025024
752,3,8020,1,2,0.0039426309053514
752,1,8020,1,2,0.00689681970791832
752,4,8020,0,1,0.00560778513149479
752,4,8020,0,1,0.00423438259348767
752,2,8020,-1,2,0.00322096707923989
752,2,8020,0,2,0.0061642514219492
752,3,8020,0,2,0.00384275515196726
752,4,8020,0,1,0.00292588592895062
752,1,8020,0,2,0.00224123556412686
752,4,8020,0,1,0.00579220854600885
752,2,8020,0,2,0.0044706096078917
752,2,8020,-1,1,0.00281476296561455
752,3,8020,1,1,0.00185086279884942
752,1,8020,0,2,0.00115944996932598
752,2,8020,0,2,0.00248138817089968
752,1,8020,1,2,0.00154176379409636
752,4,8020,0,1,0.00128288849913119
752,1,8020,0,2,0.000995683562560582
752,3,8020,0,2,0.00188118507374446
