subj_i,state,block,reward,action,w
739,4,5050,0,2,0.525170764836479
739,4,5050,0,2,0.526950510540272
739,3,5050,0,2,0.528687385148388
739,3,5050,0,2,0.520086564482148
739,4,5050,-1,2,0.511547484796101
739,2,5050,0,1,0.50945634812277
739,1,5050,1,2,0.586060015851936
739,4,5050,-1,2,0.588747750114474
739,1,5050,0,2,0.586736942480705
739,1,5050,0,2,0.582585886378096
739,2,5050,0,1,0.578458420769798
739,1,5050,0,2,0.649958862819478
739,3,5050,1,2,0.646125464187546
739,3,5050,0,1,0.651500001558561
739,3,5050,1,2,0.669442913807251
739,4,5050,0,2,0.672715811278791
739,1,5050,1,2,0.67405200199307
739,2,5050,-1,2,0.67652296022746
739,2,5050,0,2,0.665080087996217
739,2,5050,0,1,0.674063792547134
739,1,5050,1,2,0.740495412000173
739,4,5050,-1,2,0.742607749710745
739,1,5050,0,2,0.741044314581652
739,3,5050,0,2,0.73788597095115
739,4,5050,-1,1,0.733794285114473
739,2,5050,0,1,0.648414646339591
739,2,5050,0,2,0.716398493251153
739,2,5050,-1,2,0.726730868327798
739,2,5050,-1,2,0.713177864780286
739,1,5050,1,2,0.699236300613711
739,3,5050,1,2,0.701527009462168
739,1,5050,1,2,0.704600973890813
739,3,5050,0,2,0.706819626303422
739,4,5050,0,2,0.70249454708273
739,3,5050,1,2,0.707583214946055
739,3,5050,1,2,0.710599262465466
739,3,5050,1,2,0.713510151771729
739,1,5050,1,2,0.716320348237525
739,3,5050,1,2,0.718440499453196
739,4,5050,0,2,0.72114185623133
739,1,5050,0,2,0.725953776352708
739,1,5050,0,2,0.722784553954697
739,1,5050,0,2,0.71961805771365
739,2,5050,-1,1,0.716454578209529
739,4,5050,-1,2,0.634185825777396
739,4,5050,0,1,0.625832988918427
739,4,5050,0,1,0.718798251932604
739,1,5050,1,2,0.794661914142538
739,1,5050,1,2,0.796387446935648
739,1,5050,1,2,0.798067150008351
739,2,5050,-1,1,0.799702759940352
739,3,5050,1,2,0.732247901513302
739,2,5050,0,2,0.734791407622845
739,1,5050,0,2,0.750136283289233
739,4,5050,-1,2,0.747285602705364
739,2,5050,0,1,0.737413147265898
739,2,5050,0,1,0.795038772986998
739,3,5050,0,2,0.841858564541562
739,3,5050,1,2,0.839276229314339
739,1,5050,0,2,0.841014725016294
739,3,5050,0,2,0.838993699889904
739,2,5050,-1,2,0.836403509873904
739,3,5050,0,2,0.816715075391596
739,4,5050,-1,2,0.813834977678086
739,3,5050,1,2,0.805858652645553
739,3,5050,1,2,0.807909738172828
739,4,5050,-1,1,0.809889301147192
739,2,5050,-1,2,0.720747290489949
739,4,5050,0,2,0.692128256930767
739,3,5050,0,2,0.701666744849931
739,1,5050,1,2,0.697753044854439
739,4,5050,-1,2,0.699900274795026
739,2,5050,0,2,0.682626368922935
739,1,5050,0,2,0.69985920797994
739,1,5050,0,2,0.696738021062222
739,1,5050,0,1,0.69362173776136
739,2,5050,0,1,0.710787823869887
739,2,5050,0,2,0.77631072857626
739,4,5050,-1,2,0.790423724367964
739,3,5050,1,2,0.776584403061241
739,1,5050,0,2,0.778786186137559
739,3,5050,0,2,0.778054036567322
739,2,5050,-1,2,0.774856938925932
739,3,5050,0,2,0.748589686896303
739,4,5050,0,2,0.745095931601657
739,4,5050,-1,2,0.752864126432462
739,3,5050,0,2,0.737286802583771
739,2,5050,-1,2,0.733681741947405
739,4,5050,0,2,0.704294708744446
739,4,5050,-1,2,0.71241317900577
739,1,5050,1,1,0.695215413386152
739,1,5050,0,2,0.682856146443576
739,4,5050,-1,2,0.680358654045066
739,2,5050,-1,2,0.661971597469747
739,1,5050,1,2,0.628494668158395
739,3,5050,1,2,0.630459330226822
739,3,5050,0,2,0.63352586039925
739,2,5050,-1,2,0.629262130388341
739,2,5050,-1,2,0.594325319191924
739,4,5050,-1,2,0.558178951763286
739,4,5050,0,1,0.537325475122266
739,1,5050,0,2,0.65949690971491
739,1,5050,0,2,0.656933817787596
739,3,5050,1,2,0.654342633396733
739,4,5050,-1,2,0.657299082198454
739,2,5050,-1,2,0.63625417653185
739,4,5050,0,2,0.601097539954645
739,2,8020,0,2,0.18475317332484
739,1,8020,1,1,0.18475317332484
739,2,8020,0,2,0.18475317332484
739,4,8020,0,1,0.18475317332484
739,1,8020,0,1,0.18475317332484
739,2,8020,0,2,0.18475317332484
739,1,8020,1,2,0.18475317332484
739,4,8020,-1,2,0.184196759797695
739,3,8020,1,1,0.182706236192519
739,1,8020,1,1,0.182706236192519
739,4,8020,-1,2,0.183617791295714
739,2,8020,0,2,0.182145510356903
739,3,8020,1,1,0.182145510356903
739,3,8020,0,2,0.182145510356903
739,2,8020,0,1,0.179214088997494
739,4,8020,-1,2,0.18818942284352
739,3,8020,0,2,0.186703463360092
739,3,8020,0,2,0.183744282967281
739,2,8020,-1,2,0.180849779306513
739,3,8020,1,1,0.179436457826069
739,2,8020,-1,2,0.175207949716653
739,2,8020,-1,1,0.173842389335794
739,4,8020,0,2,0.161196457310231
739,2,8020,0,2,0.16290868129968
739,1,8020,0,1,0.168991969539623
739,4,8020,-1,1,0.167639447730248
739,1,8020,1,2,0.155615522370946
739,4,8020,-1,2,0.154647043691307
739,4,8020,0,1,0.149965708665255
739,1,8020,1,2,0.16994345485786
739,3,8020,1,1,0.168887725015443
739,3,8020,1,2,0.164896060204688
739,2,8020,-1,2,0.168341947599193
739,1,8020,1,2,0.163438290678407
739,2,8020,0,2,0.162400691370918
739,1,8020,1,2,0.167999865035532
739,1,8020,0,1,0.166925401006994
739,1,8020,0,1,0.160497219520097
739,2,8020,0,2,0.154327762238627
739,1,8020,1,2,0.159571588941249
739,3,8020,1,1,0.156118102214943
739,4,8020,0,1,0.153162345754584
739,3,8020,1,1,0.172939679618302
739,3,8020,0,2,0.169747439020002
739,4,8020,0,1,0.161988328840497
739,2,8020,0,2,0.182123121438793
739,2,8020,0,2,0.187959386505091
739,3,8020,1,1,0.193798928602586
739,1,8020,1,2,0.188939169055894
739,3,8020,1,1,0.185001862657696
739,1,8020,1,1,0.180344185890583
739,4,8020,-1,2,0.186404398963363
739,1,8020,1,2,0.176887431514579
739,4,8020,0,2,0.173913024194714
739,4,8020,-1,2,0.183979829236266
739,2,8020,-1,1,0.174637587033476
739,4,8020,-1,2,0.152502083768519
739,3,8020,1,1,0.144486353604967
739,4,8020,-1,2,0.140697669344213
739,3,8020,1,1,0.133213015940345
739,1,8020,1,2,0.129698310230708
739,4,8020,0,1,0.127390862777471
739,4,8020,-1,1,0.157773008756394
739,3,8020,0,2,0.129360007695959
739,2,8020,0,1,0.119455023442313
739,4,8020,-1,1,0.14052157866088
739,3,8020,0,2,0.114614266289887
739,1,8020,0,2,0.105778877468873
739,1,8020,1,2,0.109314664841407
739,4,8020,0,1,0.107375142727947
739,3,8020,0,1,0.130594571001726
739,4,8020,0,1,0.14036840176722
739,1,8020,1,2,0.168731749709249
739,2,8020,-1,1,0.165930215602587
739,2,8020,0,1,0.144847518170633
739,2,8020,0,2,0.167462832401387
739,2,8020,-1,1,0.182402352651299
739,3,8020,0,2,0.158638429413934
739,1,8020,0,1,0.148808296604136
739,2,8020,0,2,0.138600387972217
739,2,8020,-1,1,0.154084505532102
739,1,8020,1,2,0.132461090036917
739,4,8020,0,1,0.129220181106131
739,1,8020,0,1,0.155165501196914
739,1,8020,1,2,0.143621727423166
739,3,8020,1,1,0.139169034121159
739,3,8020,0,2,0.13262661234567
739,3,8020,1,1,0.123304121187906
739,1,8020,1,2,0.116590880047274
739,4,8020,0,1,0.112878004681018
739,1,8020,1,2,0.135560595249665
739,2,8020,-1,1,0.13134768507193
739,1,8020,1,2,0.112500764928233
739,3,8020,1,1,0.108926578150849
739,3,8020,0,2,0.102947983881056
739,2,8020,-1,2,0.0941141400559188
739,1,8020,0,1,0.0795545282903366
739,4,8020,-1,2,0.0710231522404841
739,4,8020,0,1,0.0610987295352686
739,1,8020,0,1,0.0753127513399074
739,2,8020,0,2,0.0672495826687108
739,3,8020,1,1,0.0777781989780828
739,3,8020,1,1,0.0728514455890163
739,1,8020,1,2,0.068247160297848
739,4,8020,0,1,0.0650184632269341
739,2,8020,0,2,0.0797556563690209
739,4,8020,0,1,0.0918046085982041
739,4,8020,-1,2,0.111481351212594
739,2,8020,-1,1,0.0943895725819493
739,3,8020,1,2,0.0772167351876111
739,2,8020,-1,1,0.0830379205073794
739,2,8020,0,2,0.0677635569686319
739,3,8020,0,2,0.08062389648197
739,4,8020,0,2,0.0725824483954352
739,3,8020,0,2,0.0822210656909299
739,4,8020,-1,2,0.0740810460923942
739,2,8020,-1,2,0.0623758481764078
739,1,8020,1,2,0.049791432565447
739,4,8020,-1,2,0.0474029530860504
739,3,8020,1,1,0.0397248159412348
739,2,8020,0,2,0.036767147525898
739,1,8020,1,2,0.0435923691398448
739,3,8020,1,2,0.0414984074818905
739,2,8020,-1,1,0.0449826287867556
739,3,8020,0,2,0.0349233684888276
739,4,8020,0,1,0.0311284272911211
739,1,8020,1,2,0.0403316918619255
739,2,8020,0,2,0.0383974709148701
739,4,8020,0,1,0.0460964143275849
739,3,8020,1,1,0.0591934095112108
739,3,8020,1,1,0.0547525512814607
739,1,8020,0,1,0.0506504768706012
739,4,8020,-1,2,0.0438232341746164
739,3,8020,0,1,0.036157535616195
739,3,8020,0,2,0.0416503332797688
739,4,8020,-1,2,0.0370642874559409
739,3,8020,0,2,0.0305367588079859
739,4,8020,0,1,0.0271538896013355
739,4,8020,-1,1,0.0359649213783754
739,3,8020,0,2,0.024216890826277
739,2,8020,-1,2,0.0215300292779323
739,2,8020,-1,1,0.0165564283553514
739,1,8020,1,2,0.012312524197479
739,3,8020,1,1,0.0116215826036626
739,1,8020,1,2,0.0104985221177611
739,1,8020,1,2,0.0099114011278613
739,4,8020,-1,2,0.0093596685043828
739,2,8020,0,1,0.00739004651988342
739,1,8020,0,2,0.0089919365351849
739,1,8020,0,1,0.0100602982487502
739,4,8020,-1,2,0.00858426109404032
739,1,8020,1,2,0.00677140719684081
739,1,8020,0,1,0.00635370001184577
739,2,8020,-1,1,0.00538391453948423
739,1,8020,0,1,0.00399376620646994
739,2,8020,0,2,0.00338578719544824
739,2,8020,0,2,0.00419223859471419
739,4,8020,-1,2,0.00517280396372797
739,2,8020,-1,1,0.00407379585693284
739,4,8020,0,1,0.00297401151708707
739,2,8020,0,2,0.00407580828671526
739,2,8020,-1,1,0.0050825753015299
739,4,8020,-1,2,0.00368074335391265
739,1,8020,1,2,0.00287427661508023
739,3,8020,1,2,0.00265909680912864
739,4,8020,-1,2,0.00292055653145107
739,3,8020,1,1,0.0022778102866804
739,2,8020,0,2,0.00206682049779152
739,3,8020,0,1,0.00260442542854654
739,4,8020,-1,2,0.00308860140876874
739,4,8020,0,1,0.00240605342566922
739,3,8020,1,1,0.00340692406346219
739,3,8020,1,1,0.0030966969195919
739,4,8020,0,1,0.00281608082296668
739,2,8020,-1,1,0.00396653351115416
739,1,8020,0,1,0.00284785689589623
739,2,8020,0,2,0.002398959563001
739,3,8020,1,1,0.00305118642589293
739,1,8020,0,1,0.00277609667214678
739,1,8020,0,2,0.00234057946824565
