subj_i,state,block,reward,action,w
792,4,5050,-1,1,0.5
792,2,5050,-1,2,0.5
792,4,5050,-1,2,0.5
792,1,5050,1,1,0.489744449080323
792,2,5050,-1,2,0.489744449080323
792,1,5050,1,2,0.489744449080323
792,3,5050,1,2,0.490891146939626
792,2,5050,-1,1,0.490891146939626
792,2,5050,-1,2,0.470354006057321
792,4,5050,-1,1,0.460024437133194
792,1,5050,1,2,0.449794730295084
792,4,5050,0,2,0.450885896975327
792,2,5050,-1,2,0.507584858696715
792,4,5050,-1,1,0.497129225502483
792,3,5050,0,2,0.482495730403189
792,4,5050,-1,2,0.482495730403189
792,4,5050,-1,1,0.451710813573463
792,3,5050,0,2,0.426967455956913
792,2,5050,0,2,0.426967455956913
792,3,5050,0,2,0.447064921782805
792,2,5050,-1,1,0.447064921782805
792,2,5050,0,2,0.402324814152866
792,4,5050,-1,1,0.438101286240424
792,3,5050,1,2,0.413428683338498
792,2,5050,-1,2,0.413428683338498
792,2,5050,0,1,0.39329916674867
792,4,5050,-1,2,0.507301990433218
792,3,5050,0,1,0.455005772003972
792,1,5050,0,2,0.4919232702278
792,4,5050,-1,1,0.487590893348499
792,1,5050,1,2,0.451562961575692
792,3,5050,1,2,0.452685997676271
792,2,5050,-1,2,0.448606225744451
792,4,5050,0,2,0.424024950207871
792,1,5050,0,2,0.525166077925901
792,4,5050,-1,1,0.520986053163763
792,1,5050,1,2,0.480725387908233
792,1,5050,0,1,0.481883698157664
792,3,5050,0,2,0.497147591308379
792,3,5050,1,1,0.509956650961249
792,3,5050,0,2,0.497145753036364
792,4,5050,0,2,0.505028791901041
792,1,5050,1,2,0.611797077080295
792,1,5050,1,2,0.609066179298563
792,1,5050,0,2,0.606349932592907
792,3,5050,0,2,0.616132941628516
792,2,5050,0,2,0.622796726974749
792,1,5050,1,2,0.653665673395955
792,2,5050,0,2,0.651211044742952
792,2,5050,0,2,0.67973369688288
792,3,5050,1,1,0.705901036535189
792,4,5050,-1,2,0.688718443258907
792,1,5050,1,2,0.621953076548998
792,1,5050,0,2,0.619422690348043
792,2,5050,0,2,0.628264958176177
792,3,5050,1,2,0.655427310915756
792,3,5050,0,2,0.654550405231325
792,4,5050,-1,2,0.657056194585843
792,1,5050,0,2,0.586705980092239
