subj_i,state,block,reward,action,w
795,2,8020,0,2,0.5
795,3,8020,1,1,0.5
795,1,8020,0,1,0.5
795,2,8020,-1,1,0.5
795,4,8020,0,1,0.469390721238952
795,4,8020,0,1,0.469390721238952
795,2,8020,-1,1,0.469390721238952
795,3,8020,1,1,0.442312959862821
795,3,8020,1,1,0.442312959862821
795,2,8020,0,2,0.442312959862821
795,1,8020,0,1,0.391883349644037
795,4,8020,-1,1,0.391883349644037
795,3,8020,1,1,0.391883349644036
795,1,8020,0,1,0.391883349644036
795,1,8020,0,1,0.391883349644036
795,2,8020,-1,1,0.391883349644036
795,2,8020,-1,1,0.348091076894819
795,1,8020,0,1,0.3101797162035
795,3,8020,1,1,0.3101797162035
795,4,8020,0,1,0.310179716203499
795,3,8020,1,2,0.310179716203499
795,2,8020,-1,2,0.117112894891599
795,3,8020,0,1,0.17044784715287
795,4,8020,0,1,0.159971795308452
795,4,8020,-1,1,0.159971795308452
795,1,8020,0,1,0.159971795308452
795,2,8020,0,1,0.159971795308452
795,2,8020,-1,1,0.181567942382878
795,2,8020,-1,1,0.169251966164036
795,4,8020,0,1,0.157571090540023
795,4,8020,-1,2,0.157571090540023
795,4,8020,0,1,0.134910988710889
795,1,8020,1,1,0.127397088161944
795,3,8020,0,1,0.127397088161944
795,3,8020,1,1,0.11975151704385
795,1,8020,0,1,0.170190284952763
795,4,8020,0,2,0.170190284952763
795,2,8020,0,2,0.203360632900186
795,1,8020,1,1,0.151517339269389
795,4,8020,0,1,0.151517339269389
795,3,8020,1,1,0.148011967508105
795,4,8020,-1,1,0.183805171301615
795,3,8020,0,1,0.19261863455847
795,1,8020,1,2,0.183719171018547
795,3,8020,1,2,0.0402499350301595
795,4,8020,0,2,0.0368354746117855
795,1,8020,0,1,0.0417785754667376
795,4,8020,0,1,0.0444402478034416
795,2,8020,0,2,0.0446977818521761
795,3,8020,0,1,0.032177011595973
795,2,8020,0,2,0.0289997952235414
795,4,8020,0,1,0.0210973767719218
795,1,8020,0,1,0.02112970900607
795,1,8020,0,1,0.0224210339396756
795,1,8020,0,1,0.0237091519099122
795,3,8020,1,1,0.0249940464895099
795,2,8020,-1,1,0.0346389031794694
795,2,8020,-1,2,0.0274124234849488
795,3,8020,1,1,0.0442617900609639
795,1,8020,1,1,0.0567484522393867
795,3,8020,0,1,0.0150122578023048
795,1,8020,0,1,0.0137058473472288
795,2,8020,-1,2,0.0135481120119529
795,1,8020,1,1,0.0200782102600748
795,1,8020,1,1,0.0334806802628555
795,1,8020,1,1,0.0785963536826702
795,3,8020,1,1,0.116618275969684
795,1,8020,0,2,0.140692340709944
795,3,8020,1,1,0.162718971437308
795,4,8020,-1,2,0.188567971032737
795,2,8020,-1,1,0.155823250649253
795,3,8020,1,1,0.136122326708437
795,4,8020,0,1,0.154931806406896
795,4,8020,0,1,0.149117899172839
795,4,8020,-1,2,0.143366585348051
795,4,8020,0,1,0.106059351825685
795,1,8020,1,1,0.0982817858473131
795,2,8020,0,2,0.122375855442371
795,4,8020,0,1,0.0893211790439138
795,2,8020,0,2,0.0827480816345821
795,1,8020,1,1,0.0603845019511576
795,2,8020,-1,2,0.0708155051403404
795,4,8020,-1,2,0.102323175246445
795,1,8020,0,1,0.0690055966162235
795,2,8020,0,2,0.0672730673550823
795,2,8020,0,2,0.0503032527436906
795,1,8020,0,1,0.0378062643935319
795,4,8020,-1,2,0.0368481055724633
795,3,8020,1,1,0.024206920285738
795,2,8020,-1,2,0.0274830604609608
795,1,8020,0,1,0.0394596672266533
795,3,8020,1,1,0.0384835892120393
795,3,8020,0,2,0.0429114503701747
795,4,8020,-1,1,0.0283517276155269
795,4,8020,-1,1,0.0386626987653409
795,2,8020,-1,2,0.0499762503180388
795,2,8020,0,2,0.0677962590454771
795,3,8020,1,1,0.0530034348223672
795,3,8020,1,1,0.0563977610070733
795,4,8020,0,1,0.059432588095489
795,4,8020,-1,2,0.0524791819664412
795,1,8020,0,2,0.0371262077616035
795,2,8020,0,2,0.0405054088710446
795,3,8020,1,1,0.0316859572899483
795,2,8020,0,2,0.0331724300925
795,3,8020,1,1,0.0260825773313832
795,3,8020,0,1,0.0271316662735438
795,2,8020,-1,1,0.0262788893167917
795,2,8020,0,2,0.0194420847719922
795,1,8020,0,1,0.0149177157176926
795,2,8020,0,2,0.0146367163101713
795,1,8020,1,2,0.0112982299380347
795,1,8020,0,1,0.00832518289714061
795,3,8020,0,2,0.00794154136022866
795,4,8020,-1,1,0.0047496096315972
795,3,8020,1,1,0.00626567918200391
795,4,8020,0,1,0.00632269677702002
795,4,8020,0,1,0.00544520379267394
795,1,8020,0,1,0.00470172312055165
795,3,8020,1,1,0.00448867037273429
795,2,8020,0,2,0.00451034513824146
795,1,8020,1,1,0.00349746550917707
795,1,8020,0,1,0.004469611443246
795,3,8020,1,1,0.00428413026750114
795,1,8020,0,1,0.0042894491818164
795,3,8020,0,1,0.00411450919025449
795,2,8020,0,2,0.00412209196992192
795,4,8020,0,1,0.00321727304940105
795,3,8020,0,1,0.00278476147647143
795,2,8020,-1,2,0.00278172706713615
795,4,8020,-1,2,0.00407527030861473
795,4,8020,0,1,0.00271324251881156
795,1,8020,0,1,0.00229551441375594
795,4,8020,0,1,0.0022033398465796
795,2,8020,0,2,0.00187018567595792
795,3,8020,0,1,0.00148034447496701
795,2,8020,0,2,0.00147503161095566
795,2,8020,0,2,0.00117400074050662
795,4,8020,-1,1,0.000939366661293858
795,2,8020,0,2,0.00128670048257638
795,1,8020,0,2,0.00103486872681533
795,1,8020,1,1,0.00095689896097883
795,1,8020,0,1,0.00114419860668361
795,4,8020,0,1,0.00110812578816987
795,1,8020,0,1,0.00094957128154473
795,2,8020,0,2,0.000919899291674639
795,2,8020,0,2,0.000743460449736114
795,2,8020,0,2,0.000603691915185816
795,4,8020,0,1,0.000492417803913824
795,4,8020,0,1,0.000423125796151897
795,2,8020,-1,2,0.000364594957704062
795,3,8020,1,1,0.000538261434281701
795,4,8020,0,1,0.000541761391105111
795,3,8020,1,1,0.000468099219360456
795,4,8020,0,1,0.000469735664216173
795,4,8020,0,1,0.000406941176975371
795,1,8020,1,2,0.000353450663984151
795,2,8020,0,2,0.000621821507168725
795,2,8020,0,2,0.000512201503604384
795,3,8020,1,1,0.000423564871357566
795,3,8020,1,1,0.000423950684231321
795,1,8020,0,1,0.000423390531660818
795,3,8020,1,1,0.000401491392245988
795,1,8020,0,1,0.000400184226505547
795,3,8020,0,1,0.000379778977699051
795,3,8020,1,1,0.000381898504970027
795,3,8020,1,1,0.000380759894833754
795,2,8020,0,2,0.000379033342066715
795,4,8020,0,1,0.000314626621512029
795,1,8020,1,2,0.000273955514064756
795,2,8020,0,2,0.00204687538170362
795,3,8020,0,1,0.00170576334814978
795,3,8020,1,1,0.00171753207263181
795,1,8020,0,2,0.00171036453775108
795,1,8020,1,2,0.00140560416041484
795,1,8020,0,1,0.00720128905059295
795,4,8020,0,1,0.00661105025637906
795,3,8020,1,1,0.0057751803999352
795,4,8020,0,1,0.00574389036526359
795,4,8020,-1,1,0.00502899533270598
795,2,5050,-1,1,0.00100000452497374
795,3,5050,1,2,0.00100000452497374
795,4,5050,-1,2,0.00100000452497374
795,1,5050,0,1,0.00100000452497374
795,1,5050,0,1,0.00100000452497374
795,4,5050,-1,2,0.00100000452497374
795,3,5050,0,2,0.00100000452497374
795,2,5050,0,2,0.00100000452497374
795,2,5050,0,2,0.000884731998237172
795,4,5050,-1,1,0.000793288089510552
795,4,5050,-1,1,0.00100328763475316
795,2,5050,-1,2,0.0011887623982605
795,2,5050,0,1,0.001397508329435
795,3,5050,1,2,0.00152020493096581
795,4,5050,-1,2,0.00152020493096581
795,1,5050,0,2,0.00172911686673664
795,2,5050,0,1,0.00200783390440516
795,1,5050,1,1,0.00210970947275599
795,4,5050,-1,2,0.00191231708266162
795,3,5050,0,2,0.002116240847306
795,3,5050,1,2,0.002116240847306
795,2,5050,-1,2,0.002116240847306
795,1,5050,1,1,0.00203059582501305
795,4,5050,0,1,0.00185687972975406
795,1,5050,0,1,0.00131414837225424
795,3,5050,1,2,0.00132783687137477
795,4,5050,-1,1,0.00132783687137477
795,2,5050,0,2,0.00168558119330827
795,3,5050,0,2,0.00176594429753833
795,4,5050,0,1,0.00176594429753833
795,3,5050,0,2,0.0013156808601351
795,4,5050,-1,1,0.0013156808601351
795,1,5050,1,1,0.00162814958908403
795,4,5050,0,1,0.00150920337573975
795,3,5050,0,2,0.00116791132198043
795,3,5050,0,2,0.00116791132198043
795,4,5050,-1,1,0.00116791132198043
795,2,5050,0,1,0.00141591847323915
795,1,5050,1,2,0.00142269141898212
795,3,5050,0,2,9.05620591575258e-05
795,4,5050,0,2,9.05620591575258e-05
795,4,5050,0,1,9.11563673544044e-05
795,2,5050,0,2,7.85628951536918e-05
795,1,5050,0,1,8.42264803397454e-05
795,3,5050,0,2,8.29906980039381e-05
795,3,5050,1,2,8.29906980039381e-05
795,2,5050,0,1,8.29906980039381e-05
795,2,5050,0,1,8.48132754934107e-05
795,1,5050,1,1,8.52699320266763e-05
795,1,5050,0,1,0.000132452406612198
795,1,5050,0,1,0.000125274771726203
795,2,5050,0,2,0.000118831936356576
795,2,5050,-1,2,0.0001322896633746
795,1,5050,0,1,0.000111397201413254
795,3,5050,1,2,0.000105946068705965
795,2,5050,-1,2,0.000105946068705965
795,1,5050,1,2,8.86519858206081e-05
795,3,5050,1,2,2.87698549664231e-05
795,4,5050,0,2,2.8769854966423e-05
795,1,5050,1,1,2.9499923365569e-05
795,4,5050,0,1,0.000105034269354559
795,3,5050,0,2,9.58300184224333e-05
795,4,5050,-1,1,9.58300184224333e-05
795,3,5050,1,2,0.000105755856377578
795,3,5050,0,2,0.000105755856377578
795,1,5050,0,1,0.000105755856377578
795,2,5050,0,1,9.68496189496164e-05
795,3,5050,0,2,8.97726354434351e-05
795,1,5050,0,2,8.97726354434351e-05
795,2,5050,-1,1,8.70885280372783e-05
795,3,5050,1,2,0.000103466312349573
795,2,5050,0,2,0.000103466312349573
795,1,5050,1,1,0.000114984906091514
795,4,5050,0,1,0.000213922321996564
795,2,5050,0,1,0.000196685239751013
795,2,5050,0,1,0.000189954861818757
795,4,5050,-1,2,0.00018173216817807
795,4,5050,-1,2,0.000175640502353824
795,4,5050,0,2,0.00016592613886749
795,3,5050,1,2,0.000183360335577843
795,4,5050,-1,2,0.000183360335577843
795,2,5050,-1,2,0.00017493430372242
795,1,5050,1,1,0.000142059896770939
795,2,5050,-1,1,0.000210812697424388
795,1,5050,1,1,0.000251070225012974
795,1,5050,0,1,0.000330695842184824
795,2,5050,-1,2,0.000312623337413773
795,1,5050,0,2,0.000267297909440166
795,3,5050,1,2,0.000232547484042874
795,3,5050,1,2,0.000232547484042874
795,1,5050,1,1,0.000232547484042874
795,2,5050,-1,2,0.000276715012710905
795,1,5050,1,1,0.00023433966029171
795,4,5050,-1,1,0.000265695667705868
795,3,5050,1,2,0.000307828668896331
795,1,5050,0,1,0.000307828668896331
795,1,5050,0,1,0.000298055594279028
795,1,5050,0,1,0.000288451103695928
795,3,5050,1,2,0.000279063885606044
795,2,5050,0,2,0.000279063885606044
795,2,5050,0,2,0.000323492914072929
795,2,5050,0,1,0.000366374213821811
795,4,5050,-1,1,0.000335214828659648
795,2,5050,-1,2,0.000378508845119309
795,2,5050,-1,1,0.000319164039166493
795,3,5050,1,2,0.000397274998417983
795,4,5050,-1,2,0.000397274998417983
795,4,5050,-1,1,0.000392768925595498
795,3,5050,0,2,0.000443924092563763
795,4,5050,-1,1,0.000443924092563763
795,4,5050,-1,2,0.000492285370861832
795,4,5050,-1,2,0.000498392068331859
795,1,5050,0,1,0.000497136192966681
795,3,5050,1,2,0.000480864805512611
795,3,5050,0,2,0.000480864805512611
795,4,5050,0,1,0.000480864805512611
795,2,5050,-1,1,0.000400763045337215
795,3,5050,0,2,0.00047133146665449
795,1,5050,1,1,0.00047133146665449
795,1,5050,0,1,0.000527324738371022
795,3,5050,0,2,0.000512284452868763
795,2,5050,0,1,0.000512284452868763
795,4,5050,-1,1,0.000471874985082459
795,4,5050,-1,2,0.000540255206399514
795,3,5050,1,2,0.000526493741396347
795,2,5050,0,1,0.000526493741396348
795,2,5050,-1,1,0.000481255237698469
795,4,5050,0,1,0.000561814841501046
795,2,5050,-1,1,0.000460041047368029
795,1,5050,1,1,0.000517473269338137
795,2,5050,0,1,0.000566263681302087
795,3,5050,0,2,0.000531162699509088
795,1,5050,1,1,0.000531162699509088
795,1,5050,0,1,0.000569533055489631
795,3,5050,1,2,0.000557411293034311
795,4,5050,0,1,0.000557411293034312
795,2,5050,-1,2,0.000454674939687049
795,3,5050,0,2,0.000407611878104873
795,3,5050,1,2,0.000407611878104873
795,1,5050,0,1,0.000407611878104874
795,2,5050,0,1,0.000398703699217109
795,4,5050,-1,2,0.00036295861498592
795,2,5050,0,1,0.000333314579537809
795,4,5050,0,1,0.000301907695688054
795,4,5050,0,1,0.000239924489854344
795,1,5050,1,1,0.000190549016286123
795,3,5050,1,2,0.000202476176076704
795,4,5050,-1,1,0.000202476176076704
795,2,5050,-1,1,0.000246838113442364
795,3,5050,0,2,0.000289527461979905
795,1,5050,0,1,0.000289527461979905
795,3,5050,1,2,0.000283970001183508
795,3,5050,0,2,0.000283970001183508
795,4,5050,-1,1,0.000283970001183508
795,1,5050,0,1,0.000339643903632357
795,2,5050,-1,1,0.000332946521092723
795,1,5050,0,1,0.000379308302256124
795,2,5050,-1,1,0.000371663555107979
795,4,5050,0,1,0.000413186667903015
795,4,5050,0,1,0.00033536037088802
795,3,5050,0,2,0.0002721310856534
795,4,5050,-1,1,0.0002721310856534
795,4,5050,-1,1,0.000326310348735107
795,1,5050,0,1,0.000385163353685749
795,1,5050,0,1,0.000377261957890074
795,1,5050,0,2,0.000369411642602252
795,1,5050,1,1,0.000304181711455481
795,2,5050,0,1,0.000316812074207921
795,4,5050,0,1,0.000296242820954101
795,3,5050,1,2,0.000244704301692947
795,1,5050,1,1,0.000244704301692947
