subj_i,state,block,reward,action,w
756,3,5050,0,1,0.5
756,4,5050,-1,2,0.5
756,3,5050,0,2,0.5
756,2,5050,-1,2,0.522532837001936
756,4,5050,-1,2,0.522532837001936
756,4,5050,0,2,0.522532837001936
756,4,5050,-1,2,0.522532837001936
756,3,5050,1,1,0.522532837001936
756,1,5050,0,2,0.520074237038124
756,2,5050,-1,1,0.520074237038124
756,4,5050,0,2,0.514815483450602
756,2,5050,-1,2,0.514815483450602
756,3,5050,1,2,0.50954675040897
756,1,5050,1,2,0.50739235447241
756,3,5050,1,2,0.50739235447241
756,1,5050,0,1,0.505255419932922
756,2,5050,0,2,0.525318972511955
756,1,5050,1,2,0.55720178802995
756,1,5050,0,2,0.554793339793628
756,3,5050,1,2,0.574788624459505
756,2,5050,0,1,0.572714934160812
756,2,5050,-1,2,0.651317515594215
756,1,5050,1,2,0.644337669972801
756,2,5050,-1,2,0.642141652683195
756,4,5050,-1,2,0.63509322057062
756,2,5050,-1,1,0.63509322057062
756,3,5050,1,2,0.613145734526684
756,2,5050,-1,2,0.611148898525619
756,2,5050,-1,2,0.598827469464002
756,3,5050,0,2,0.586376276861443
756,4,5050,0,2,0.603760146848138
756,1,5050,0,2,0.603760146848138
756,3,5050,0,2,0.621307431980618
756,3,5050,1,2,0.636413650800237
756,1,5050,0,2,0.634562062512537
756,1,5050,0,2,0.650092308612196
756,4,5050,0,1,0.664102794600901
756,1,5050,0,2,0.799542962998822
756,2,5050,0,1,0.80860038378007
756,4,5050,0,2,0.882406610386542
756,4,5050,-1,1,0.886326914782596
756,2,5050,0,2,0.873507015326988
756,3,5050,0,2,0.893981553367874
756,1,5050,0,2,0.899412971115388
756,4,5050,0,2,0.90414299527479
756,1,5050,0,1,0.913444334507754
756,1,5050,1,2,0.941203438836186
756,4,5050,0,1,0.940198339284835
756,2,5050,0,2,0.967190933738954
756,2,5050,-1,2,0.972741802932262
756,3,5050,1,2,0.971105191750809
756,2,5050,-1,1,0.97088647370126
756,4,5050,-1,2,0.965537233254627
756,4,5050,-1,2,0.964223328376411
756,1,5050,0,2,0.962865074408206
756,3,5050,0,2,0.96616853024251
756,4,5050,-1,2,0.967873417856762
756,1,5050,0,2,0.966652142479773
756,3,5050,1,2,0.96945087731173
756,3,5050,0,2,0.969226516570644
756,4,5050,-1,2,0.970655402605331
756,3,5050,0,2,0.969539258888925
756,3,5050,0,2,0.970840500672064
756,3,5050,0,2,0.971991817470921
756,4,5050,0,2,0.973017064931122
756,4,5050,0,2,0.975451500764098
756,2,5050,0,2,0.977595639453012
756,1,5050,0,2,0.981929789770196
756,4,5050,0,2,0.983380118788084
756,1,5050,1,2,0.98479389966063
756,3,5050,0,2,0.984531252413712
756,2,5050,0,2,0.985063667711301
756,4,5050,0,1,0.987874497203776
756,1,5050,1,2,0.99492217661604
756,3,5050,0,2,0.994834322754784
756,4,5050,-1,2,0.995001546090044
756,4,5050,-1,2,0.994766978383902
756,3,5050,1,2,0.994522195715067
756,2,5050,-1,2,0.994486103081459
756,1,5050,1,2,0.994028053801246
756,3,5050,1,2,0.993925714566881
756,4,5050,0,1,0.993885940814505
756,1,5050,0,2,0.997544644795595
756,1,5050,0,2,0.997734614961239
756,3,5050,0,2,0.997900703579865
756,4,5050,0,2,0.997964880773571
756,2,5050,0,2,0.998170909524372
756,4,5050,0,1,0.998486446968935
756,2,5050,0,2,0.99937701018756
756,4,5050,-1,2,0.999481360778401
756,2,5050,0,2,0.999448376894686
756,1,5050,0,2,0.99953806851263
756,4,5050,0,2,0.999570275214725
756,2,5050,-1,2,0.999615274178234
756,1,5050,0,2,0.999583561746239
756,2,5050,0,2,0.999611180247452
756,2,5050,0,2,0.999669117908242
756,1,5050,0,2,0.999717097082731
756,3,5050,0,2,0.999734976705957
756,4,5050,0,2,0.999742570849029
756,1,5050,0,2,0.999768801554302
756,3,5050,0,2,0.999782747328864
756,3,5050,1,2,0.999788583286693
756,4,5050,-1,2,0.99978728362126
756,2,5050,-1,2,0.999773982340062
756,1,5050,0,2,0.999755490439447
756,4,5050,-1,2,0.999769586969785
756,1,5050,0,2,0.99975523295051
756,2,5050,-1,2,0.999768739267853
756,1,5050,0,2,0.999749783811426
756,3,5050,1,2,0.999763015899208
756,3,5050,1,2,0.999761566258945
756,2,5050,-1,2,0.999760114932082
756,2,5050,-1,2,0.999740412192293
756,2,5050,-1,2,0.999719042690026
756,1,5050,1,2,0.999695856002129
756,3,5050,1,2,0.999691029807715
756,1,5050,1,2,0.999689158530368
756,2,5050,0,2,0.999684264931142
756,3,5050,1,2,0.999718875479939
756,4,5050,0,2,0.999717181197998
756,4,5050,0,2,0.999742289086203
756,4,5050,0,2,0.999764606771813
756,2,5050,-1,1,0.999784499599092
756,4,5050,-1,2,0.999682405430159
756,1,5050,1,2,0.999663060102713
756,1,5050,0,2,0.999657797214631
756,2,5050,0,2,0.999675277909041
756,2,5050,-1,2,0.999717857539557
756,4,5050,0,2,0.999688125017554
756,1,5050,1,2,0.999712570462597
756,3,5050,0,2,0.99970814975715
756,1,5050,0,2,0.999715688754678
756,3,5050,1,2,0.999729674884783
756,2,5050,0,2,0.99972808613262
756,3,5050,1,2,0.999761538744313
756,2,5050,0,2,0.999760143837522
756,3,5050,1,2,0.999789074178662
756,1,5050,1,2,0.999787846143988
756,2,5050,0,2,0.999784632381676
756,4,5050,-1,2,0.999810107400693
756,2,5050,-1,2,0.99979864557497
756,1,5050,1,2,0.999777573447329
756,2,5050,-1,2,0.999774229439977
756,1,5050,1,1,0.999750499444337
756,1,5050,0,2,0.999709126526589
756,4,5050,-1,2,0.99972091511958
756,3,5050,1,1,0.999704120543623
756,1,5050,0,2,0.999672205733858
756,4,5050,-1,2,0.999684925626739
756,3,5050,1,2,0.999666018336254
756,1,5050,1,2,0.999664666721265
756,1,5050,1,2,0.999660550589821
756,3,5050,0,2,0.999656406615836
756,2,5050,0,2,0.99966243572493
756,3,5050,1,2,0.999698604860252
756,3,5050,1,2,0.999697434508821
756,4,5050,0,2,0.999696258682127
756,4,5050,-1,2,0.999716386004076
756,4,5050,0,2,0.999699508385491
756,2,5050,0,2,0.999718133167835
756,1,5050,0,2,0.999747799476318
756,3,5050,0,2,0.999757255271165
756,2,5050,-1,2,0.999761263978228
756,2,5050,-1,1,0.999736226670546
756,1,5050,1,2,0.999557019895046
756,3,5050,1,2,0.999551710525669
756,4,5050,-1,2,0.999550038399909
756,1,5050,1,2,0.999523480423707
756,2,5050,0,2,0.999517799506298
756,4,5050,0,2,0.999574476066662
756,2,5050,-1,2,0.99959919424039
756,1,5050,1,2,0.999547373233595
756,4,5050,-1,2,0.999542005535873
756,3,5050,1,2,0.999515180054102
756,3,5050,1,2,0.99951336971879
756,2,5050,0,1,0.999511550894961
756,3,5050,0,2,0.999817618189433
756,4,5050,-1,2,0.999820485129146
756,3,5050,0,2,0.999809987100527
756,1,8020,1,2,0.301044859084534
756,2,8020,0,2,0.301044859084534
756,2,8020,0,2,0.301044859084534
756,2,8020,0,2,0.301044859084534
756,2,8020,0,2,0.301044859084534
756,3,8020,1,1,0.301044859084534
756,3,8020,0,2,0.301044859084534
756,3,8020,0,2,0.298955293770289
756,2,8020,-1,1,0.296894536026884
756,3,8020,0,2,0.288773013228783
756,2,8020,0,2,0.286773394007373
756,4,8020,-1,2,0.313787911654855
756,1,8020,1,2,0.313787911654855
756,3,8020,0,2,0.313787911654855
756,3,8020,0,2,0.311711210764973
756,3,8020,0,1,0.309661817059339
756,4,8020,-1,2,0.39485540034825
756,1,8020,0,1,0.39485540034825
756,3,8020,0,1,0.390133650575262
756,1,8020,0,1,0.473784065550351
756,3,8020,0,2,0.46889808792847
756,3,8020,1,1,0.4941307208615
756,3,8020,0,2,0.479986414188722
756,4,8020,-1,2,0.501066507042734
756,2,8020,0,2,0.501066507042734
756,1,8020,1,2,0.530972410182926
756,4,8020,0,1,0.526133753932746
756,4,8020,-1,2,0.637576498846696
756,1,8020,1,2,0.635340938722538
756,2,8020,-1,2,0.63087386924472
756,2,8020,0,2,0.626087258612433
756,3,8020,1,2,0.648946842305226
756,1,8020,0,1,0.645557729049169
756,1,8020,1,2,0.636707677350142
756,1,8020,1,2,0.630104437728671
756,2,8020,0,2,0.623514849793978
756,1,8020,1,1,0.645190057597203
756,3,8020,1,1,0.646921119153873
756,2,8020,-1,1,0.632318689152266
756,4,8020,-1,2,0.609588231603949
756,3,8020,1,1,0.607308418497768
756,1,8020,0,2,0.592237405859817
756,4,8020,-1,2,0.648115853096837
756,2,8020,0,2,0.645951089791886
756,1,8020,0,2,0.683465507972015
756,4,8020,0,2,0.727996682128358
756,1,8020,1,2,0.73508304505233
756,1,8020,1,2,0.729977447464329
756,3,8020,0,2,0.724854671050299
756,2,8020,0,2,0.736732375092819
756,4,8020,-1,2,0.766621288962807
756,4,8020,-1,2,0.764952841659552
756,4,8020,-1,2,0.763291640883935
756,4,8020,0,2,0.76163763952775
756,4,8020,0,2,0.766225982928221
756,2,8020,0,1,0.770563639234652
756,4,8020,0,2,0.851356031291501
756,4,8020,-1,2,0.854290264990278
756,1,8020,1,2,0.853190103884024
756,2,8020,-1,2,0.849952206256172
756,3,8020,0,2,0.84356015253392
756,3,8020,0,2,0.850639249645821
756,2,8020,-1,2,0.8568290537412
756,1,8020,1,2,0.850675530268548
756,4,8020,-1,2,0.84741991496085
756,2,8020,-1,1,0.846287224778665
756,2,8020,0,2,0.825264115887688
756,3,8020,1,2,0.853241384982153
756,3,8020,0,2,0.852002510558177
756,1,8020,0,2,0.857646066279307
756,2,8020,0,2,0.880027622235518
756,4,8020,0,1,0.899587796575471
756,3,8020,0,2,0.964446695301945
756,1,8020,0,2,0.965838646917692
756,1,8020,1,2,0.971316174812072
756,1,8020,0,2,0.970623195896467
756,1,8020,1,2,0.975017794483908
756,4,8020,0,2,0.974424041782443
756,2,8020,0,2,0.975343979403411
756,4,8020,0,2,0.979575710244971
756,3,8020,1,2,0.980288691679822
756,2,8020,-1,2,0.980114781745992
756,4,8020,-1,2,0.978728925284936
756,2,8020,0,2,0.978373180577893
756,4,8020,-1,2,0.98174676009662
756,2,8020,0,2,0.9814431239824
756,2,8020,0,2,0.984257942672015
756,2,8020,0,2,0.98658113486746
756,1,8020,0,2,0.988508404563666
756,1,8020,1,2,0.990137330166223
756,3,8020,0,2,0.989903899072677
756,4,8020,0,2,0.990277775247503
756,3,8020,0,2,0.990566202734383
756,3,8020,1,1,0.990885445338435
756,4,8020,0,2,0.989760717346225
756,2,8020,0,2,0.990055030709317
756,3,8020,0,2,0.991447424954192
756,4,8020,-1,2,0.99164515400016
756,1,8020,1,2,0.991508229952929
756,4,8020,0,2,0.991308530722739
756,3,8020,0,2,0.991536107096308
756,2,8020,0,2,0.99170939214265
756,3,8020,0,2,0.992839894894771
756,4,8020,0,2,0.9929692807986
756,1,8020,1,2,0.993148401100669
756,1,8020,1,2,0.9929882503285
756,4,8020,-1,2,0.992825642583738
756,4,8020,-1,2,0.992710770532857
756,3,8020,1,2,0.992595006403474
756,2,8020,-1,2,0.992561093583232
756,4,8020,-1,2,0.992047357610033
756,1,8020,1,2,0.991922144787066
756,2,8020,0,2,0.99173644652758
756,3,8020,0,2,0.992774819781011
756,1,8020,1,2,0.992892465529579
756,1,8020,1,2,0.992730148605004
756,1,8020,1,2,0.992565400457868
756,4,8020,-1,2,0.992398204615638
756,2,8020,0,2,0.992279415473334
756,3,8020,1,2,0.993225486450478
756,2,8020,-1,2,0.993196919747936
756,1,8020,1,2,0.992729154531475
756,1,8020,1,2,0.992566825532206
756,1,8020,1,2,0.992402120784637
756,1,8020,1,2,0.992235024595342
756,3,8020,1,2,0.992065521328514
756,1,8020,1,2,0.99203143062045
756,4,8020,-1,2,0.99185877207609
756,1,8020,1,2,0.991732616965647
756,4,8020,-1,2,0.991554819798064
756,2,8020,0,2,0.991425009428711
756,4,8020,0,2,0.9923984418269
756,2,8020,0,2,0.992531525723995
756,3,8020,1,2,0.993360306282164
756,2,8020,0,2,0.993331202786084
756,3,8020,0,2,0.99405474328792
756,4,8020,-1,2,0.994146990994846
756,1,8020,1,2,0.994058162972568
756,2,8020,0,2,0.993930982388157
756,3,8020,0,2,0.994574925621964
756,3,8020,0,2,0.99464871428745
756,4,8020,-1,2,0.994711983629621
756,1,8020,1,2,0.994632292182596
756,3,8020,0,2,0.994518143585163
756,3,8020,1,1,0.994573908441747
756,2,8020,0,2,0.993580669826644
756,4,8020,0,2,0.994246461026702
756,2,8020,0,2,0.994335093106227
756,4,8020,-1,2,0.994910219553685
756,4,8020,0,1,0.994834645025408
756,3,8020,0,2,0.998847885278355
756,1,8020,1,2,0.998849495876688
756,4,8020,-1,2,0.998825095707335
756,2,8020,0,2,0.998799018061728
756,3,8020,0,2,0.998918816090319
756,1,8020,1,2,0.99891882744044
756,3,8020,0,2,0.998896055631469
756,4,8020,-1,2,0.99889464385289
756,1,8020,0,2,0.998870288525846
756,1,8020,1,2,0.999025555140921
756,2,8020,0,2,0.999005378156617
756,3,8020,0,2,0.999102519875089
756,3,8020,0,2,0.999100294976846
756,2,8020,0,2,0.999097058833889
756,2,8020,0,2,0.999183426322176
756,1,8020,1,2,0.999259946417681
756,4,8020,-1,2,0.999244723148638
756,4,8020,-1,2,0.999228196993183
756,2,8020,0,2,0.999211431886642
756,2,8020,0,2,0.999283846991596
756,3,8020,0,2,0.999348317651784
756,3,8020,0,2,0.999345293450824
756,4,8020,0,1,0.999341617805328
756,4,8020,-1,2,0.999855449329485
756,3,8020,0,2,0.999851290213804
756,2,8020,0,2,0.999850319529661
756,1,8020,0,1,0.999863539125962
756,1,8020,0,1,0.999879740441337
756,4,8020,0,2,0.999891404234625
756,2,8020,0,2,0.999893783776622
