subj_i,state,block,reward,action,w
763,2,5050,0,2,0.0721280481589974
763,4,5050,-1,2,0.0737230928581672
763,2,5050,-1,1,0.0640786545837887
763,2,5050,0,2,0.0610203477428423
763,3,5050,0,1,0.0587413770801466
763,4,5050,0,1,0.046682207228467
763,3,5050,0,2,0.0412950379787586
763,4,5050,-1,2,0.0372331130173086
763,1,5050,0,2,0.0303877223748675
763,2,5050,0,2,0.0295097596761105
763,1,5050,0,1,0.0278075524593428
763,4,5050,0,1,0.0256770518121689
763,3,5050,0,2,0.0218246605298294
763,1,5050,1,2,0.019697989809306
763,4,5050,0,1,0.0248027259572927
763,2,5050,-1,2,0.0211378986763851
763,4,5050,0,1,0.0230832567536035
763,1,5050,0,2,0.0197301328340778
763,2,5050,-1,1,0.0166527931406786
763,1,5050,1,1,0.0150904188988628
763,4,5050,-1,2,0.0429928841218881
763,1,5050,0,1,0.0313278602766773
763,1,5050,1,2,0.0284642169513497
763,1,5050,0,2,0.999702570082764
763,4,5050,0,1,0.999654041814973
763,3,5050,1,1,0.99958143819323
763,4,5050,0,1,0.999999996608675
763,4,5050,-1,1,0.999999995915711
763,1,5050,1,1,0.999999996738753
763,3,5050,1,2,0.999999998451828
763,1,5050,0,1,0.999999999269128
763,3,5050,1,2,0.999999999185087
763,1,5050,0,2,0.999999999512562
763,3,5050,0,1,0.999999999421059
763,2,5050,-1,1,0.999999999263091
763,1,5050,0,1,0.999999999175823
763,4,5050,-1,2,0.999999999090698
763,1,5050,1,2,0.999999998691213
763,3,5050,0,1,0.999999999579606
763,3,5050,0,2,0.99999999946845
763,3,5050,0,2,0.999999999420034
763,2,5050,0,1,0.999999999367357
763,3,5050,1,2,0.999999999457439
763,3,5050,1,1,0.999999999611882
763,4,5050,0,1,0.999999999903037
763,2,5050,-1,1,0.999999999881253
763,1,5050,1,2,0.999999999868602
763,4,5050,0,1,0.999999999928667
763,2,5050,-1,1,0.999999999913062
763,1,5050,0,2,0.999999999903034
763,4,5050,0,1,0.999999999893453
763,1,5050,1,1,0.999999999870752
763,1,5050,0,2,0.999999999933792
763,4,5050,0,1,0.999999999925095
763,4,5050,0,2,0.99999999990955
763,3,5050,0,1,0.999999999958372
763,2,5050,-1,1,0.999999999949035
763,4,5050,0,1,0.999999999942813
763,4,5050,-1,1,0.999999999932776
763,3,5050,1,2,0.999999999947075
763,2,5050,-1,1,0.999999999960426
763,1,5050,0,1,0.999999999955392
763,1,5050,0,2,0.999999999949622
763,2,5050,-1,1,0.999999999943417
763,2,5050,-1,1,0.999999999936004
763,3,5050,0,1,0.99999999992744
763,2,5050,0,1,0.999999999908962
763,1,5050,1,2,0.99999999992619
763,4,5050,0,1,0.999999999954858
763,3,5050,1,2,0.999999999947447
763,3,5050,0,1,0.999999999956558
763,2,5050,0,1,0.999999999944277
763,1,5050,0,2,0.99999999995324
763,1,5050,1,2,0.999999999948684
763,1,5050,1,2,0.999999999963703
763,4,5050,-1,1,0.999999999971197
763,2,5050,0,1,0.99999999997688
763,1,5050,0,2,0.999999999980038
763,3,5050,0,2,0.999999999978924
763,3,5050,1,1,0.999999999977982
763,4,5050,-1,1,0.999999999992129
763,2,5050,-1,1,0.999999999993539
763,4,5050,-1,1,0.999999999992909
763,2,5050,-1,1,0.999999999994064
763,3,5050,1,1,0.999999999993466
763,1,5050,1,1,0.999999999996851
763,4,5050,0,1,0.999999999998292
763,4,5050,0,1,0.999999999998052
763,3,5050,1,2,0.99999999999778
763,4,5050,-1,1,0.999999999998238
763,3,5050,0,2,0.999999999998515
763,2,5050,-1,2,0.99999999999839
763,3,5050,0,2,0.99999999999866
763,3,5050,0,2,0.999999999998544
763,3,5050,0,2,0.999999999998415
763,4,5050,0,2,0.999999999998272
763,1,5050,0,2,0.99999999999902
763,3,5050,0,1,0.999999999998938
763,1,5050,0,2,0.999999999998749
763,1,5050,1,2,0.999999999998641
763,2,5050,-1,1,0.999999999998947
763,4,5050,-1,1,0.999999999998856
763,2,5050,-1,1,0.999999999999002
763,2,5050,0,1,0.999999999998913
763,3,5050,0,2,0.999999999999055
763,1,8020,0,1,0.0679037692208377
763,3,8020,0,2,0.0679037692208377
763,2,8020,0,1,0.0679037692208377
763,2,8020,-1,1,0.0679037692208377
763,3,8020,1,2,0.0679037692208377
763,2,8020,0,1,0.0679037692208377
763,4,8020,-1,2,0.0679037692208377
763,4,8020,0,1,0.0679037692208377
763,2,8020,-1,1,0.0576128850620167
763,4,8020,-1,2,0.0576128850620167
763,2,8020,-1,1,0.0500306847375261
763,1,8020,1,2,0.0500306847375261
763,4,8020,-1,1,0.0423254859972977
763,4,8020,0,1,0.0527918071745736
763,3,8020,0,2,0.0418170506636422
763,3,8020,0,2,0.0418170506636422
763,1,8020,1,2,0.0418170506636422
763,2,8020,0,1,0.0362337480546335
763,2,8020,-1,1,0.0362337480546335
763,1,8020,1,2,0.0362337480546335
763,1,8020,1,2,0.0319657634072632
763,3,8020,0,2,0.0285972806699272
763,3,8020,1,1,0.0285972806699272
763,2,8020,-1,1,0.00992325427743094
763,2,8020,-1,1,0.00992325427743094
763,2,8020,0,2,0.00992325427743094
763,2,8020,-1,1,0.00857899881666515
763,2,8020,-1,1,0.0080197900900001
763,4,8020,0,1,0.00752902244403836
763,1,8020,1,2,0.00606432166773616
763,4,8020,0,2,0.00547409289862752
763,1,8020,1,2,0.00826252974950067
763,1,8020,1,2,0.00753155339976663
763,3,8020,1,2,0.00691940199282458
763,1,8020,1,2,0.00316325166077828
763,4,8020,0,1,0.00292464274962334
763,3,8020,0,2,0.00263017127541694
763,3,8020,0,2,0.00288682761778681
763,1,8020,0,2,0.00314335190710045
763,2,8020,0,2,0.00327741411491638
763,3,8020,0,1,0.00228923189398254
763,4,8020,0,1,0.00337096913526498
763,3,8020,0,2,0.00302601831356882
763,4,8020,0,1,0.00327287186169392
763,4,8020,0,1,0.00294103457448019
763,4,8020,0,1,0.00264935854171278
763,3,8020,0,1,0.00239414254480927
763,1,8020,1,2,0.00330871226914625
763,2,8020,-1,2,0.00309196760173394
763,3,8020,0,2,0.00448562850756263
763,4,8020,-1,1,0.00482334359477945
763,2,8020,-1,1,0.00596755557174128
763,4,8020,0,1,0.00549643439457112
763,3,8020,1,1,0.00504296299384215
763,1,8020,1,2,2.15736324294954e-08
763,1,8020,1,2,2.02434280503635e-08
763,1,8020,1,2,1.90677343503851e-08
763,1,8020,1,2,1.80211080969883e-08
763,3,8020,0,2,1.70834016880627e-08
763,4,8020,0,1,1.73335189638688e-08
763,2,8020,0,2,1.59316544977308e-08
763,4,8020,0,1,1.10814526365541e-08
763,3,8020,1,1,1.02095636867373e-08
763,2,8020,0,2,4.65475231920453e-09
763,1,8020,1,2,3.18486047862895e-09
763,2,8020,-1,1,3.0273366988131e-09
763,4,8020,0,1,2.54157032417532e-09
763,4,8020,0,1,2.34731562828016e-09
763,4,8020,0,1,2.17317210091312e-09
763,2,8020,-1,1,2.01672900325418e-09
763,3,8020,0,2,1.70415671354338e-09
763,3,8020,1,2,1.64495514577941e-09
763,4,8020,0,1,2.54947708802614e-09
763,1,8020,1,2,2.37139007824845e-09
763,4,8020,0,1,2.25962844347137e-09
763,4,8020,-1,1,2.10644266326979e-09
763,2,8020,-1,1,2.61157837811802e-09
763,3,8020,0,1,2.22043204617076e-09
763,2,8020,0,1,1.93353869088864e-09
763,3,8020,1,1,2.7384492168172e-09
763,1,8020,1,2,0.000201612032471656
763,3,8020,1,1,0.000192539629898405
763,1,8020,1,2,0.000373080473673655
763,3,8020,0,1,0.000357017818819416
763,1,8020,1,2,0.000340448472489575
763,4,8020,0,1,0.000326395562881764
763,4,8020,-1,1,0.000306367530329116
763,1,8020,0,2,0.000365040097487433
763,1,8020,1,2,0.000388584951755834
763,3,8020,0,1,0.000373769347686009
763,3,8020,1,1,0.000355057141467
763,4,8020,0,1,0.000478654449204944
763,3,8020,1,1,0.000451869472514835
763,3,8020,1,1,0.000501617800408908
763,2,8020,0,2,0.000500187175991618
763,2,8020,-1,2,0.000320399849435271
763,2,8020,0,2,0.000528112191688205
763,2,8020,0,2,0.000355446056650435
763,1,8020,0,2,0.000239096938113214
763,1,8020,1,2,0.00025284825107056
763,1,8020,1,2,0.000243889995967377
763,1,8020,0,1,0.000235544791591364
763,1,8020,1,2,0.000184028767801584
763,1,8020,1,2,0.000172240991618678
763,2,8020,0,2,0.000161550591868268
763,4,8020,-1,1,0.000109001889812815
763,4,8020,0,2,0.000126229742485565
763,3,8020,0,2,0.00021906932133763
763,3,8020,1,1,0.000162940047058213
763,3,8020,0,2,0.000147421299379908
763,2,8020,0,2,0.000107484172877411
763,2,8020,0,2,7.29097541000464e-05
763,4,8020,0,1,4.97894829292739e-05
763,2,8020,0,2,4.79217732038592e-05
763,4,8020,0,1,3.29721217846671e-05
763,1,8020,0,2,3.17354630155314e-05
763,3,8020,1,2,3.51417781136691e-05
763,2,8020,0,1,0.90828166793925
763,1,8020,1,2,0.944455036234055
763,4,8020,0,1,0.941209707612531
763,3,8020,0,2,0.939064525065564
763,3,8020,0,2,0.920513781376737
763,3,8020,0,2,0.89773371005068
763,4,8020,0,1,0.870276595140745
763,4,8020,0,1,0.865933759622575
763,4,8020,0,1,0.861498678408403
763,1,8020,0,2,0.856977987005532
763,2,8020,0,1,0.868017639313825
763,2,8020,-1,1,0.91283115787243
763,4,8020,0,1,0.883833374579745
763,1,8020,1,2,0.879975925575209
763,4,8020,-1,2,0.87384572191575
763,1,8020,1,2,0.765053755340257
763,3,8020,1,1,0.754980586801024
763,2,8020,0,2,0.72085960705598
763,4,8020,-1,2,0.647625174722671
763,3,8020,1,1,0.461229967500279
763,2,8020,-1,2,0.409517179604787
763,3,8020,0,2,0.556635279431877
763,2,8020,0,1,0.478846032111955
763,1,8020,0,2,0.582616986276248
763,2,8020,-1,1,0.603644073010878
763,2,8020,0,2,0.531401059770591
763,4,8020,-1,2,0.453586536052262
763,3,8020,0,1,0.279180241227874
763,2,8020,0,2,0.305900099691498
763,4,8020,0,1,0.244358783532935
763,4,8020,0,1,0.22455587637643
763,1,8020,1,2,0.206273849146234
763,1,8020,1,2,0.197835666279683
763,4,8020,-1,2,0.189865485218533
763,2,8020,0,2,0.0952130566200544
763,2,8020,-1,1,0.0718822443419297
763,3,8020,0,2,0.051256700649897
763,2,8020,-1,1,0.0387078148022792
763,4,8020,0,1,0.027499602546383
763,1,8020,1,2,0.024264172698666
763,2,8020,0,2,0.0231140360305703
763,1,8020,0,2,0.0164437571998669
763,4,8020,-1,2,0.017842818536157
763,3,8020,1,1,0.00801738938638233
763,3,8020,1,1,0.00619391387272463
763,2,8020,-1,2,0.0047048389025509
763,1,8020,1,2,0.00881155783701948
763,3,8020,1,1,0.00840721613629405
763,4,8020,0,1,0.00631719362086441
763,1,8020,1,2,0.00545624563992397
763,3,8020,1,1,0.00521074472567762
763,1,8020,1,2,0.0038822177365896
763,1,8020,1,2,0.0037111448895888
763,3,8020,1,1,0.00355112310333406
763,1,8020,1,2,0.00263147551161251
763,1,8020,0,2,0.00252029640013434
763,4,8020,-1,2,0.00273265833768006
763,2,8020,-1,1,0.00121052596355575
763,4,8020,0,1,0.000857867929103038
763,3,8020,1,1,0.000727457147150666
763,3,8020,1,1,0.000537087258995928
763,1,8020,1,2,0.000395963265877081
763,2,8020,0,2,0.000379879289845426
