subj_i,state,block,reward,action,w
772,2,5050,-1,2,0.5
772,2,5050,0,1,0.5
772,1,5050,1,2,0.623960156370635
772,4,5050,-1,2,0.623960156370635
772,2,5050,0,2,0.623960156370635
772,1,5050,1,1,0.661984516625277
772,3,5050,0,1,0.662290717594773
772,3,5050,0,2,0.662290717594773
772,4,5050,-1,2,0.721223459842894
772,2,5050,-1,1,0.721223459842894
772,3,5050,0,2,0.708178493903669
772,1,5050,1,2,0.749365758573764
772,3,5050,1,1,0.749611888744837
772,4,5050,-1,2,0.741844229463103
772,2,5050,0,2,0.741844229463103
772,4,5050,0,2,0.806549488320012
772,4,5050,-1,2,0.806549488320012
772,4,5050,-1,2,0.806549488320012
772,2,5050,0,2,0.806549488320012
772,2,5050,0,2,0.851994975338755
772,2,5050,0,2,0.88435961817977
772,2,5050,0,2,0.907845043411952
772,3,5050,0,2,0.925230459625031
772,1,5050,0,2,0.934743095219505
772,1,5050,0,2,0.933495466433478
772,3,5050,1,2,0.932251163700899
772,4,5050,0,2,0.931178808009276
772,4,5050,0,2,0.931178808009276
772,3,5050,0,2,0.931178808009276
772,3,5050,0,1,0.938395422904684
772,2,5050,-1,2,0.965596524951019
772,2,5050,-1,2,0.963545187819148
772,4,5050,-1,2,0.961379592884407
772,1,5050,1,2,0.961379592884407
772,1,5050,0,1,0.961455513833521
772,1,5050,1,2,0.974536694790312
772,2,5050,0,2,0.974116772590207
772,3,5050,0,2,0.977608226399657
772,4,5050,0,1,0.98157345202404
772,3,5050,1,1,0.996409256599162
772,3,5050,0,2,0.996065780957279
772,1,5050,1,2,0.996622800458816
772,2,5050,-1,2,0.996566741595677
772,3,5050,1,2,0.996357702947666
772,3,5050,1,2,0.996254117461562
772,1,5050,0,1,0.99614888231928
772,4,5050,-1,2,0.997092012462329
772,1,5050,0,2,0.997040076669685
772,2,5050,-1,1,0.99778201101686
772,1,5050,0,2,0.997005542860121
772,2,5050,0,2,0.997641907754079
772,3,5050,1,2,0.998060836642326
772,4,5050,-1,1,0.998006913327947
772,4,5050,0,2,0.997136118334018
772,1,5050,0,1,0.997423326999477
772,4,5050,-1,1,0.998326886941859
772,3,5050,1,2,0.997552649719727
772,1,5050,0,1,0.997485445200233
772,1,5050,1,2,0.9982373044403
772,4,5050,-1,2,0.99811810761086
772,1,5050,1,2,0.997907631313811
772,2,5050,0,2,0.997768522853757
772,4,5050,-1,2,0.998145101803832
772,1,5050,1,2,0.997936084916039
772,2,5050,0,1,0.99780109028267
772,2,5050,-1,2,0.99912078320812
772,4,5050,-1,2,0.999012668458236
772,1,5050,1,2,0.998900342988497
772,4,5050,0,2,0.998829493601302
772,1,5050,1,2,0.998964265001696
772,3,5050,0,1,0.998898579033095
772,2,5050,0,2,0.999398841616065
772,3,5050,1,1,0.999497147033077
772,4,5050,-1,2,0.999450268095948
772,4,5050,0,2,0.99938754713725
772,2,5050,-1,2,0.9994502571769
772,2,5050,0,1,0.99938304831565
772,3,5050,1,1,0.999766669444373
772,3,5050,1,2,0.99974522336244
772,3,5050,1,2,0.999735961987309
772,1,5050,0,2,0.999726452557177
772,2,5050,0,1,0.999812797982465
772,4,5050,-1,2,0.999924070613002
772,1,5050,1,1,0.99991536483534
772,2,5050,0,1,0.999910730396109
772,4,5050,0,2,0.999961514625262
772,1,5050,1,2,0.999965048650063
772,4,5050,-1,2,0.999963027518789
772,3,5050,0,2,0.999958761000504
772,3,5050,0,1,0.999965569097183
772,4,5050,0,1,0.999980195094825
772,3,5050,0,1,0.999994650629816
772,4,5050,0,2,0.999996671637003
772,2,5050,-1,2,0.999996977810429
772,1,5050,0,2,0.999996454205253
772,3,5050,0,2,0.999997423590058
772,2,5050,0,2,0.999998036279927
772,1,5050,0,2,0.999998367524329
772,1,5050,1,2,0.999998768751972
772,3,5050,1,1,0.999998702037566
772,1,5050,1,2,0.999998563069372
772,1,5050,1,2,0.999998486209381
772,2,5050,-1,2,0.999998406265822
772,3,5050,1,2,0.999998133117148
772,4,5050,0,1,0.99999802498934
772,2,5050,0,2,0.999999422066547
772,3,5050,1,2,0.999999508620432
772,4,5050,-1,2,0.999999480418324
772,1,5050,1,1,0.999999403571307
772,4,5050,0,1,0.999999361133404
772,2,5050,0,2,0.99999980404135
772,4,5050,-1,2,0.99999983237199
772,2,5050,-1,2,0.99999980471713
772,3,5050,0,2,0.999999771870595
772,1,5050,1,2,0.99999981921749
772,3,5050,1,1,0.999999810376847
772,4,5050,0,1,0.999999789092488
772,1,5050,1,2,0.999999932621215
772,2,5050,0,2,0.999999929363329
772,3,5050,1,2,0.999999938513302
772,2,5050,0,1,0.999999935400396
772,4,5050,0,1,0.999999975038889
772,2,5050,0,2,0.999999991515295
772,1,5050,0,2,0.999999992650387
772,4,5050,-1,1,0.999999994244169
772,2,5050,0,2,0.999999987281565
772,3,5050,1,2,0.999999988930291
772,2,5050,0,1,0.999999988373555
772,1,5050,1,2,0.999999995349457
772,1,5050,0,2,0.999999995133372
772,1,5050,0,2,0.999999996094927
772,3,5050,1,1,0.999999996797847
772,2,5050,-1,1,0.999999996468161
772,4,5050,0,2,0.999999993489734
772,1,5050,1,2,0.999999994318442
772,3,5050,1,2,0.999999994071547
772,2,5050,-1,2,0.999999993797179
772,4,5050,0,1,0.999999992270026
772,3,5050,1,2,0.999999996947639
772,3,5050,0,2,0.999999996807095
772,2,5050,0,1,0.999999997361145
772,4,5050,-1,1,0.999999998822766
772,1,5050,1,2,0.999999997357599
772,2,5050,0,1,0.999999997243877
772,1,5050,1,2,0.999999998724695
772,1,5050,0,1,0.999999998670334
772,4,5050,-1,1,0.999999999156081
772,2,5050,0,2,0.999999998087808
772,4,5050,-1,1,0.999999998392805
772,1,5050,1,2,0.99999999631968
772,3,5050,1,2,0.999999996118538
772,4,5050,-1,2,0.999999995949391
772,4,5050,0,2,0.999999993952412
772,3,5050,1,2,0.999999995015979
772,3,5050,0,2,0.999999994799731
772,4,5050,0,2,0.999999995628204
772,3,5050,0,2,0.999999996380266
772,1,5050,1,1,0.999999996900464
772,1,5050,1,2,0.999999996647513
772,2,5050,-1,2,0.999999996476811
772,1,5050,0,2,0.999999995507091
772,3,5050,0,2,0.999999996394061
772,2,5050,0,2,0.999999996862342
772,3,5050,1,2,0.99999999731931
772,4,5050,0,2,0.999999997219579
772,4,5050,0,1,0.999999997687615
