subj_i,state,block,reward,action,w
775,2,5050,0,2,0.5
775,1,5050,1,2,0.5
775,1,5050,1,2,0.5
775,1,5050,1,2,0.5
775,3,5050,1,2,0.5
775,1,5050,0,2,0.5
775,2,5050,-1,2,0.5
775,2,5050,-1,1,0.5
775,3,5050,1,1,0.46497739231531
775,3,5050,0,2,0.489319616971506
775,1,5050,1,1,0.486857919880171
775,4,5050,0,2,0.550162401161041
775,1,5050,0,2,0.550162401161041
775,2,5050,0,1,0.547792974282842
775,4,5050,-1,1,0.550782593934444
775,3,5050,0,2,0.548319421464502
775,4,5050,0,1,0.545902010620222
775,2,5050,-1,1,0.546105534741036
775,4,5050,0,1,0.507117329123071
775,3,5050,1,1,0.507318399728408
775,3,5050,1,2,0.524255198959401
775,2,5050,0,1,0.565484498981937
775,1,5050,0,2,0.568303076515013
775,1,5050,1,2,0.565976099231269
775,4,5050,-1,1,0.583548551694176
775,3,5050,0,2,0.581198614769194
775,4,5050,-1,2,0.576555066138083
775,1,5050,0,1,0.50305790063453
775,4,5050,0,1,0.494397402521321
775,2,5050,-1,1,0.497235135636454
775,1,5050,0,2,0.452895053249028
775,3,5050,1,1,0.450923835598942
775,4,5050,0,2,0.481257271873604
775,4,5050,-1,2,0.487208384455707
775,2,5050,-1,2,0.402631937481402
775,3,5050,0,2,0.283479547237367
775,4,5050,-1,1,0.277792517638725
775,3,5050,0,1,0.20740029727962
775,3,5050,1,1,0.205158804887067
775,3,5050,0,1,0.22201328233138
775,3,5050,1,2,0.219759317064099
775,2,5050,0,2,0.26752056522733
775,3,5050,0,2,0.273934370843262
775,4,5050,0,1,0.267269838978113
775,3,5050,1,2,0.271426020041118
775,1,5050,1,2,0.320882352073935
775,1,5050,0,2,0.333390771746811
775,2,5050,0,1,0.331674591355634
775,2,5050,-1,2,0.336422355425618
775,4,5050,-1,1,0.211416329633543
775,1,5050,0,2,0.144887017793629
775,4,5050,0,2,0.143938542438945
775,1,5050,0,2,0.149231114113462
775,2,5050,-1,1,0.14826607976427
775,2,5050,-1,1,0.0743856377735143
775,1,5050,1,1,0.0280568734135008
775,2,5050,-1,2,0.0375319833568828
775,2,5050,0,1,0.00501351214142266
775,4,5050,0,2,0.00518705180832995
775,4,5050,0,2,0.00540765642624903
775,3,5050,0,1,0.00563517810747625
775,4,5050,0,1,0.00547373123050248
775,2,5050,0,1,0.00558824193249149
775,1,5050,1,2,0.00577971785236568
775,1,5050,1,2,0.00644000103849032
775,2,5050,0,2,0.007115931569178
775,4,5050,0,1,0.0074392227581669
775,3,5050,1,1,0.00759294282303419
775,4,5050,-1,2,0.00917656124741696
775,1,5050,0,2,0.00348103125896142
775,3,5050,0,1,0.00342650320834664
775,2,5050,0,1,0.0033311412289409
775,2,5050,0,2,0.00344451645652586
775,4,5050,-1,1,0.00360012114774776
775,3,5050,0,1,0.0012647889288217
775,1,5050,0,2,0.00122973125846184
775,1,5050,1,1,0.00121057221604946
775,1,5050,1,2,0.00172556975015908
775,3,5050,1,2,0.00198410242385463
775,1,5050,1,2,0.00252548772758616
775,2,5050,0,2,0.00287686026806304
775,1,5050,1,2,0.00300563449209489
775,3,5050,1,2,0.00339550951939317
775,1,5050,0,2,0.00423608607941752
775,3,5050,1,2,0.00413963192938899
775,2,5050,-1,1,0.00507502361579728
775,2,5050,-1,1,0.000238364635106046
775,2,5050,0,2,9.37182708306094e-05
775,4,5050,0,2,9.62804842898332e-05
775,3,5050,0,1,0.000101061130572386
775,1,5050,1,2,9.58575283810607e-05
775,2,5050,-1,1,0.000107561060762304
775,3,5050,1,2,0.00011985072131518
775,2,5050,0,2,0.000143647779756493
775,4,5050,0,1,0.000146345281518306
775,3,5050,0,1,0.000150523162260122
775,4,5050,-1,1,0.000141675436289588
775,4,5050,0,1,2.78176802441669e-05
775,1,5050,0,2,2.84814483069182e-05
775,3,5050,0,2,2.78425064880045e-05
775,4,5050,-1,2,2.70012587755153e-05
775,1,5050,0,2,7.92733257690691e-07
775,2,5050,-1,1,7.75077999907531e-07
775,2,5050,-1,2,2.79422068296751e-06
775,3,5050,1,2,2.14658212663057e-06
775,4,5050,-1,2,2.51990078698195e-06
775,4,5050,-1,1,5.54432822149009e-07
775,3,5050,0,2,3.94846604633822e-07
775,1,5050,1,2,3.83288868898087e-07
775,1,5050,1,2,4.27440031983348e-07
775,2,5050,-1,2,4.73784012958361e-07
775,4,5050,0,2,5.69785250115162e-07
775,4,5050,0,2,5.75075582510895e-07
775,4,5050,-1,1,5.80349776056892e-07
775,4,5050,0,2,9.20857637715922e-07
775,2,5050,-1,2,9.21997751759633e-07
775,1,5050,0,2,1.79523570952673e-06
775,2,5050,-1,2,1.75642679933648e-06
775,3,5050,1,1,6.17610421842989e-06
775,3,5050,0,2,8.92652369963638e-06
775,2,5050,0,1,8.59918284793926e-06
775,4,5050,0,2,8.07077829198885e-06
775,1,5050,1,1,8.08038700216152e-06
775,1,5050,0,2,1.35813208606769e-05
775,3,5050,1,1,1.31883253953095e-05
775,3,5050,0,2,1.84311692935138e-05
775,4,5050,0,2,1.76231171367654e-05
775,4,5050,0,2,1.76432852631205e-05
775,4,5050,-1,1,1.76626864603444e-05
775,3,5050,1,2,7.99654903625636e-05
775,1,5050,0,1,9.95820612879938e-05
775,1,5050,0,1,9.12427102666309e-05
775,3,5050,1,2,8.36448028623249e-05
775,2,5050,-1,2,0.000102692764766058
775,3,5050,0,2,0.000913753243497424
775,2,5050,0,1,0.000875489869834508
775,2,5050,0,2,0.000815922675113185
775,4,5050,-1,2,0.00076083290612673
775,1,5050,1,2,0.000905782393088248
775,4,5050,0,1,0.00101581477210456
775,1,5050,0,2,0.000970859513431209
775,2,5050,0,2,0.000946793742401424
775,1,5050,0,2,0.00088335181187724
775,3,5050,1,2,0.000861574591340049
775,1,5050,1,2,0.00104493785489909
775,2,5050,-1,1,0.00116530358950748
775,3,5050,1,1,0.0460818297785175
775,3,5050,1,2,0.0664963038086424
775,1,5050,1,2,0.0807323140105877
775,3,5050,1,2,0.0887340814951984
775,4,5050,0,1,0.106048394613171
775,1,5050,1,2,0.101860044715601
775,3,5050,0,2,0.111163681669546
775,4,5050,-1,1,0.106574896089791
775,1,5050,1,2,0.769310701482648
775,4,5050,0,2,0.785367387023747
775,3,5050,1,2,0.780362194612536
775,4,5050,0,1,0.810784593174702
775,2,5050,0,1,0.804076748644351
775,2,5050,0,1,0.793184133928611
775,1,5050,1,2,0.781936419573941
775,3,5050,1,2,0.796594179176488
775,3,5050,1,2,0.823808088050448
775,2,5050,-1,1,0.846866513710834
775,4,5050,-1,1,0.976250169504874
775,3,5050,1,2,0.995355177693051
775,2,5050,-1,1,0.996036071514827
775,2,5050,0,2,0.999105276888051
775,2,5050,-1,1,0.99902160269485
775,1,5050,0,2,0.99970372181674
775,2,5050,-1,1,0.999696845746764
775,1,5050,1,2,0.999888757756487
775,4,5050,0,1,0.999897740529329
775,4,5050,0,1,0.999893383971116
775,2,5050,-1,1,0.999888873564972
775,4,5050,0,1,0.99995311083676
775,1,5050,1,2,0.999951140826354
775,4,5050,-1,1,0.99995490561625
775,3,5050,1,2,0.999986097344414
775,2,5050,0,1,0.99998804758629
775,2,8020,-1,1,0.269331159077383
775,2,8020,-1,1,0.269331159077383
775,3,8020,0,2,0.269331159077383
775,1,8020,1,2,0.269331159077383
775,2,8020,0,1,0.269331159077383
775,4,8020,0,1,0.269331159077383
775,3,8020,0,2,0.269331159077383
775,2,8020,-1,2,0.269331159077383
775,4,8020,-1,2,0.216674322910242
775,2,8020,-1,1,0.2149902313202
775,1,8020,0,1,0.18791155794831
775,4,8020,-1,2,0.18639782664822
775,1,8020,1,2,0.18490828834219
775,2,8020,0,2,0.183427969613878
775,1,8020,1,2,0.188512242844455
775,2,8020,-1,1,0.187024306404477
775,1,8020,1,2,0.157429386734554
775,3,8020,0,2,0.156152003747713
775,4,8020,-1,2,0.156152003747713
775,3,8020,0,1,0.154870741715524
775,1,8020,1,2,0.15523878237759
775,2,8020,-1,1,0.153987970881291
775,3,8020,0,2,0.123930255849269
775,4,8020,0,2,0.124027863824742
775,2,8020,-1,1,0.124090283106553
775,4,8020,0,1,0.0929939155660381
775,4,8020,-1,2,0.0959314934815935
775,3,8020,1,1,0.0942921202545354
775,4,8020,-1,1,0.0910269826960351
775,2,8020,0,2,0.0495274120889236
775,3,8020,1,2,0.0525742783192663
775,4,8020,0,1,0.0571608047933
775,4,8020,-1,2,0.0595193289632902
775,3,8020,1,1,0.0460590778184372
775,1,8020,1,2,0.0482713670896738
775,3,8020,1,1,0.0478377573335544
775,2,8020,-1,1,0.0497445884335045
775,4,8020,-1,1,0.0317434353944858
775,1,8020,1,2,0.0110231969990799
775,1,8020,1,2,0.0109213005721141
775,2,8020,-1,1,0.0108212707149705
775,2,8020,0,2,0.00473301002474742
775,2,8020,0,2,0.00511047520095117
