subj_i,state,block,reward,action,w
743,3,8020,1,1,0.5
743,3,8020,0,2,0.5
743,3,8020,0,2,0.49751243737345
743,4,8020,0,2,0.495049504084147
743,3,8020,0,2,0.495049504084147
743,3,8020,0,2,0.492610836151673
743,2,8020,-1,1,0.490196076732484
743,4,8020,0,1,0.490196076732484
743,3,8020,1,1,0.490457397569444
743,2,8020,0,2,0.480755789685117
743,2,8020,0,2,0.483732543128011
743,2,8020,0,2,0.486675828848775
743,3,8020,0,2,0.489586194512217
743,1,8020,1,2,0.484827298578961
743,4,8020,-1,2,0.48482729857896
743,1,8020,1,2,0.482366879845746
743,4,8020,-1,2,0.482366879845746
743,4,8020,0,1,0.479931307461527
743,4,8020,-1,1,0.485915731071029
743,2,8020,-1,1,0.420641617176395
743,1,8020,1,1,0.413525395990129
743,2,8020,0,1,0.455320741215892
743,2,8020,0,2,0.455887131875859
743,1,8020,0,2,0.46170129480277
743,1,8020,1,2,0.459277485795209
743,3,8020,0,2,0.477533543864674
743,2,8020,-1,1,0.472828079999839
743,1,8020,0,1,0.463342214114477
743,4,8020,0,1,0.456426178279919
743,4,8020,-1,2,0.462107660851876
743,1,8020,1,2,0.417777867222342
743,1,8020,0,1,0.431845517527507
743,3,8020,0,2,0.422796222450478
743,4,8020,0,1,0.418241307304105
743,4,8020,0,1,0.426300755560768
743,4,8020,0,1,0.434312085404411
743,3,8020,0,2,0.442271932499237
743,2,8020,-1,1,0.4377088937004
743,4,8020,-1,2,0.428443132022138
743,3,8020,0,2,0.373127964420475
743,3,8020,0,2,0.368846124444779
743,2,8020,-1,1,0.364623490201165
743,2,8020,0,2,0.356006417697552
743,2,8020,0,1,0.368500413791525
743,3,8020,0,2,0.36897094460777
743,2,8020,0,2,0.364785664781307
743,1,8020,1,2,0.377362128811201
743,1,8020,0,2,0.38751697948879
743,1,8020,0,1,0.386029153085851
743,4,8020,0,2,0.375572967897475
743,2,8020,0,2,0.37858832323994
743,1,8020,1,2,0.391211968301742
743,1,8020,0,1,0.398316865655304
743,1,8020,1,2,0.385702374691124
743,2,8020,-1,1,0.389747975662784
743,3,8020,0,2,0.374785404387067
743,4,8020,-1,1,0.370610429847894
743,4,8020,0,1,0.228950530151144
743,1,8020,1,2,0.236240124496887
743,3,8020,1,2,0.23873790749284
743,4,8020,0,1,0.271447112703637
743,4,8020,-1,2,0.279516542057284
743,4,8020,0,2,0.184951132937821
743,4,8020,0,1,0.188202682102501
743,4,8020,-1,1,0.195845527967061
743,2,8020,0,2,0.0713783473750393
743,4,8020,0,1,0.0756086730785588
