subj_i,state,block,reward,action,w
779,3,8020,1,1,0.5
779,1,8020,0,1,0.5
779,1,8020,1,2,0.5
779,1,8020,0,2,0.365223443201586
779,3,8020,1,2,0.397574243638688
779,1,8020,1,2,0.570834699135746
779,4,8020,0,1,0.506094531676735
779,3,8020,0,2,0.506094531676735
779,1,8020,1,2,0.418352167615876
779,4,8020,0,1,0.369060120742231
779,2,8020,-1,1,0.369060120742231
779,4,8020,-1,2,0.369060120742231
779,4,8020,0,1,0.19109115732845
779,3,8020,0,2,0.153967812783569
779,2,8020,0,2,0.122960160790306
779,3,8020,1,2,0.0746434925309854
779,1,8020,0,2,0.13038129139633
779,4,8020,0,1,0.149197825516018
779,1,8020,1,2,0.124813545793342
779,2,8020,-1,2,0.109705179811813
779,1,8020,1,2,0.322480942238116
779,2,8020,-1,1,0.295280371126716
779,2,8020,0,2,0.291774086883781
779,1,8020,1,2,0.205156698799916
779,2,8020,-1,1,0.187334664856122
779,3,8020,1,1,0.149995038341145
779,4,8020,0,1,0.189305245592766
779,1,8020,1,2,0.16441418022974
779,2,8020,0,2,0.1509327953932
779,4,8020,0,1,0.0952316399757758
779,3,8020,0,1,0.0833630105334978
779,3,8020,1,1,0.0860028106705302
779,4,8020,0,1,0.0943823495575005
779,2,8020,0,2,0.0840350447458635
779,2,8020,-1,2,0.0555363791721369
779,4,8020,0,1,0.121268052116453
779,3,8020,0,1,0.109727429923052
779,1,8020,1,2,0.111352800664286
779,2,8020,0,2,0.102551916113029
779,4,8020,0,1,0.0750713004921243
779,2,8020,0,2,0.0683167665617449
779,3,8020,1,1,0.0511912739529798
779,1,8020,0,2,0.053882140115882
779,2,8020,0,2,0.0627699726368132
779,3,8020,1,1,0.0482639040323129
779,3,8020,0,2,0.047833416703685
779,3,8020,0,2,0.0328333118149434
779,2,8020,0,2,0.0226862748324667
779,4,8020,0,1,0.017680215657155
779,3,8020,1,2,0.0161483064004654
779,4,8020,0,1,0.0310637197688358
779,2,8020,0,2,0.0286214030524476
779,4,8020,0,1,0.0227761218674937
779,1,8020,1,2,0.0211066704268022
779,1,8020,1,2,0.0195571380249395
779,4,8020,0,1,0.0182195608816504
779,4,8020,0,1,0.0169718814685098
779,2,8020,0,2,0.0158841326767003
779,3,8020,1,1,0.0128205241924037
779,1,8020,1,2,0.0113726470655153
779,2,8020,0,2,0.0106398759375844
779,3,8020,1,1,0.00870518241632277
779,2,8020,0,2,0.00757330047435163
779,1,8020,1,2,0.00627237883396311
779,2,8020,0,2,0.00589112189574627
779,4,8020,0,1,0.00493300380027307
779,3,8020,1,1,0.0046327791777632
779,2,8020,0,2,0.00399021243224787
779,4,8020,-1,2,0.00337381880705919
779,1,8020,1,2,0.000459138674718975
779,4,8020,0,1,0.000432694303025057
779,2,8020,0,2,0.000385564985744066
779,2,8020,0,2,0.000328757365190776
779,2,8020,-1,2,0.000282585649399404
779,1,8020,1,2,0.000574811676654527
779,1,8020,0,2,0.000543512210519134
779,4,8020,0,1,0.000627991063800591
779,3,8020,1,1,0.000563135476180706
779,4,8020,-1,1,0.000482781756726541
779,4,8020,-1,2,0.0043392110867388
779,4,8020,0,1,0.000991812723871092
779,3,8020,1,1,0.000858827120749723
779,4,8020,0,1,0.000735672976391148
779,3,8020,1,1,0.000641234480182915
779,4,8020,0,1,0.00054984736182948
779,3,8020,1,1,0.000482150706600946
779,3,8020,1,1,0.000414346611032733
779,2,8020,0,2,0.000357114759386417
779,2,8020,0,2,0.000311256725043747
779,1,8020,1,2,0.00027292708785423
779,2,8020,-1,2,0.000259522160178476
779,4,8020,0,1,0.000441779561195513
779,1,8020,1,2,0.000389528466652465
779,4,8020,0,1,0.000371294551450417
779,3,8020,1,1,0.000329043728700455
779,1,8020,0,2,0.00028453295585507
779,3,8020,1,1,0.000320530217643826
779,1,8020,1,2,0.000278149162055198
779,2,8020,0,2,0.000266242673696805
779,4,8020,0,1,0.000235943226531334
779,2,8020,0,2,0.000210072891977948
779,1,8020,1,2,0.00018703861680239
779,2,8020,0,2,0.000179360289213475
779,1,8020,1,2,0.000160386702664195
779,3,8020,1,1,0.00015406201378606
779,4,8020,0,1,0.000134172062275476
779,3,8020,1,1,0.000119978128195239
779,2,8020,0,2,0.000104866327086956
779,1,8020,0,2,9.41502583572029e-05
779,3,8020,0,2,0.0001043487101598
779,3,8020,1,1,4.33029200691934e-05
779,4,8020,0,1,3.66440566055701e-05
779,4,8020,-1,1,3.28992483877524e-05
779,3,8020,0,1,0.000102421173003093
779,3,8020,1,1,0.000178644744393024
779,1,8020,1,2,0.000153768082457479
779,1,8020,1,2,0.000148147693480211
779,2,8020,-1,2,0.000142923679121151
779,1,8020,1,2,0.000220299192984151
779,1,8020,1,2,0.000212796113460104
779,3,8020,1,1,0.000205787288903088
779,2,8020,0,2,0.000177775665666299
779,4,8020,-1,1,0.000160769045316125
779,1,8020,1,2,0.000341610165327774
779,1,8020,1,2,0.000330718823023067
779,1,8020,1,2,0.000320500506703384
779,1,8020,0,2,0.000310894702054389
779,4,8020,0,1,0.000341671727446529
779,3,8020,1,1,0.000310001200579844
779,3,8020,1,1,0.000268757824534166
779,3,8020,1,1,0.000233803191133823
779,1,8020,1,2,0.00020407253451865
779,3,8020,1,1,0.000198301568127395
779,1,8020,0,2,0.000173642591377242
779,2,8020,0,2,0.000188551734453692
779,1,8020,1,2,0.000171071907561079
779,4,8020,0,1,0.000166493035055608
779,4,8020,-1,1,0.000151520629369556
779,2,8020,0,2,0.00026701633277751
779,4,8020,-1,1,0.000243006252991727
779,1,8020,0,2,0.000380350704904082
779,3,8020,1,2,0.000409101889863651
779,2,8020,-1,2,0.00101414990344793
779,2,8020,0,2,0.00145668200772158
779,2,8020,0,2,0.00133324177794253
779,2,8020,0,2,0.00122335755814291
779,3,8020,1,1,0.00112521940548804
779,2,8020,0,2,0.000997927591244912
779,1,8020,1,2,0.000919944675274422
779,3,8020,0,1,0.000896590039681657
779,2,8020,0,2,0.00143505399352388
779,4,8020,0,1,0.00132580579905187
779,3,8020,1,1,0.00121653369732384
779,1,8020,1,2,0.00108994302503656
779,1,8020,1,2,0.00106296281042498
779,2,8020,0,2,0.00103728605509269
779,4,8020,0,1,0.000960247868517254
779,2,8020,0,2,0.000883197798935911
779,4,8020,-1,1,0.000819180681427601
779,2,8020,0,2,0.00118846450046159
779,4,8020,0,1,0.00110437850078402
779,2,8020,-1,2,0.00102027834217781
779,3,8020,1,1,0.0014070255040125
779,2,8020,-1,2,0.0012630492173466
779,4,8020,0,1,0.00166612425057731
779,3,8020,1,1,0.00154245499935294
779,3,8020,1,1,0.0013872526917959
779,1,8020,1,2,0.001249962720957
779,4,8020,0,1,0.00122048711107086
779,2,8020,0,2,0.00113204984170108
779,1,8020,1,2,0.00105724960397774
779,3,8020,1,1,0.00103288887320125
779,4,8020,0,1,0.000932330422692286
