subj_i,state,block,reward,action,w
808,3,5050,1,1,0.000752326471276514
808,3,5050,1,2,0.00112002404686671
808,2,5050,0,2,0.0015088399254533
808,4,5050,0,1,0.0012382275563066
808,3,5050,1,1,0.00140774572760435
808,1,5050,0,1,0.00206189301405112
808,3,5050,0,2,0.00198407722815377
808,2,5050,0,1,0.00170178858211288
808,1,5050,0,2,0.00170877337000229
808,4,5050,-1,2,0.00188141247262828
808,2,5050,0,1,0.00196530531241626
808,4,5050,0,2,0.00193210364190052
808,2,5050,-1,2,0.00191813771911137
808,4,5050,-1,1,0.00210578687981727
808,2,5050,0,2,0.00176995584859803
808,1,5050,0,2,0.00159050952696914
808,2,5050,-1,1,0.0017392343819665
808,2,5050,0,1,0.00176956236666672
808,4,5050,-1,2,0.00175164329455726
808,4,5050,-1,1,0.00188151631363784
808,3,5050,0,2,0.0016380012948824
808,2,5050,0,1,0.00140866386157623
808,1,5050,0,2,0.0013718390124835
808,1,5050,0,2,0.00149096679717475
808,4,5050,-1,2,0.00161152000285094
808,1,5050,1,1,0.00174768695214806
808,4,5050,0,1,0.00248700873887241
808,2,5050,-1,1,0.00269702868300779
808,3,5050,0,2,0.00278372979835335
808,3,5050,0,2,0.00240071588492087
808,4,5050,-1,2,0.00207569398022989
808,2,5050,-1,1,0.00214664558833321
808,1,5050,0,2,0.00219346606568852
808,3,5050,1,1,0.00230800559618712
808,4,5050,-1,2,0.00280361834556709
808,1,5050,0,1,0.0028401737763622
808,3,5050,0,1,0.00279174552632898
808,2,5050,-1,2,0.00270446028933242
808,3,5050,0,1,0.00297060576086828
808,2,5050,-1,2,0.00287397490298284
808,2,5050,0,2,0.0031107022112866
808,1,5050,1,2,0.00283573281403345
808,4,5050,-1,2,0.00200349649163483
808,1,5050,0,1,0.00199521209807728
808,1,5050,0,2,0.00192051959496019
808,3,5050,0,1,0.00189213227855075
808,2,5050,-1,2,0.00182846530385809
808,1,5050,0,1,0.00197769949102017
808,1,5050,0,2,0.00190876607908181
808,4,5050,0,2,0.00188266137253097
808,4,5050,0,1,0.00190909790397998
808,2,5050,0,2,0.00194969594068368
808,2,5050,-1,2,0.00177932695408534
808,1,5050,0,1,0.00192269497791544
808,3,5050,1,1,0.00186014027964364
808,2,5050,-1,2,0.0021728548250717
808,3,5050,1,2,0.00232235627859751
808,2,5050,0,2,0.00700916624450629
808,4,5050,-1,1,0.00647179466929609
808,2,5050,-1,2,0.00637135448718176
808,1,5050,0,1,0.00680567003785189
808,2,5050,-1,2,0.00658474374907884
808,2,5050,-1,2,0.00697056444942448
808,3,5050,1,1,0.00731976885801603
808,1,5050,1,2,0.00868877136117508
808,4,5050,0,2,0.00950752951565061
808,2,5050,-1,2,0.0095112484869749
808,4,5050,-1,2,0.00991492233442112
808,4,5050,-1,2,0.010015158148438
808,3,5050,0,1,0.00997373621184983
808,4,5050,-1,2,0.00960513710625964
808,3,5050,1,1,0.00945002924656994
808,4,5050,-1,1,0.0108069856648359
808,3,5050,1,1,0.0110542819271982
808,1,5050,0,2,0.0121960130071983
808,3,5050,0,1,0.0114160933833131
808,4,5050,-1,1,0.0111436400231137
808,1,5050,0,1,0.0112104583686598
808,3,5050,0,1,0.0106829149069298
