subj_i,state,block,reward,action,w
746,1,8020,1,1,0.5
746,3,8020,1,1,0.5
746,3,8020,0,2,0.5
746,2,8020,-1,1,0.598771754338073
746,2,8020,0,1,0.598771754338073
746,3,8020,1,1,0.598771754338073
746,2,8020,-1,1,0.58117289300928
746,3,8020,1,2,0.58117289300928
746,4,8020,-1,1,0.483876919011479
746,4,8020,0,1,0.483876919011479
746,2,8020,-1,1,0.483876919011479
746,1,8020,0,1,0.483876919011479
746,2,8020,-1,1,0.483876919011479
746,1,8020,0,1,0.483876919011479
746,1,8020,0,1,0.483876919011479
746,4,8020,0,1,0.483876919011479
746,3,8020,1,1,0.483876919011479
746,3,8020,1,1,0.413344146941944
746,4,8020,0,1,0.341654331211102
746,4,8020,0,1,0.341654331211102
746,2,8020,-1,1,0.341654331211102
746,4,8020,0,1,0.341654331211102
746,2,8020,-1,1,0.341654331211102
746,1,8020,0,1,0.341654331211102
746,4,8020,-1,1,0.341654331211101
746,1,8020,0,1,0.341654331211101
746,2,8020,0,2,0.341654331211101
746,4,8020,0,1,0.301509792479179
746,3,8020,1,1,0.301509792479179
746,4,8020,0,1,0.23511300077892
746,2,8020,0,2,0.23511300077892
746,4,8020,0,1,0.198961130294641
746,1,8020,1,2,0.198961130294641
746,3,8020,0,1,0.129057736614148
746,4,8020,0,1,0.140033786122432
746,3,8020,1,1,0.140033786122432
746,2,8020,-1,1,0.099103417398498
746,1,8020,1,1,0.0906212520057641
746,2,8020,0,2,0.0763456248867232
746,3,8020,1,1,0.0592731166496327
746,4,8020,-1,1,0.0366183932347491
746,1,8020,0,1,0.0366183932347491
746,2,8020,-1,2,0.0403341963197368
746,1,8020,0,1,0.0467335539523527
746,4,8020,0,1,0.0510226190178675
746,2,8020,0,2,0.0510226190178675
746,1,8020,0,1,0.040111144333636
746,1,8020,1,1,0.0435271292424166
746,3,8020,1,1,0.0359803906430749
746,2,8020,-1,1,0.0166467899163115
746,1,8020,0,1,0.0142201260469911
746,3,8020,0,2,0.0151987571719961
746,4,8020,0,1,0.0339487442105373
746,4,8020,0,1,0.0339487442105373
746,1,8020,0,1,0.0339487442105373
746,1,8020,0,1,0.0360956489305293
746,3,8020,1,1,0.0382413825873837
746,3,8020,1,1,0.000228790367964407
746,3,8020,1,1,0.0301680265198582
746,2,8020,0,2,0.052064604073836
746,3,8020,1,1,0.0394469500031399
746,4,8020,-1,2,0.0519163324227234
746,3,8020,1,1,0.0317844240389444
746,2,8020,0,2,0.0376296586847239
746,1,8020,0,1,0.0285212244900945
746,1,8020,1,1,0.0301370391966276
746,2,8020,0,2,0.0243640881039661
746,2,8020,-1,2,0.0185060725269213
746,3,8020,1,1,0.0229633086438783
746,2,8020,-1,2,0.0256801135648382
746,3,8020,1,1,0.0309972182260155
746,4,8020,-1,2,0.0334167951068234
746,3,8020,1,1,0.0206475657692068
746,4,8020,0,1,0.0217484373009157
746,4,8020,0,1,0.0202915341812924
746,1,8020,0,1,0.0189753975526794
746,4,8020,-1,1,0.0198842768442534
746,3,8020,1,1,0.0216756238506606
746,2,8020,0,2,0.0224474105518154
746,1,8020,0,1,0.0176273197411709
746,3,8020,1,1,0.0184347991431698
746,4,8020,0,1,0.018858096909762
746,3,8020,0,1,0.0177093095546489
746,2,8020,0,1,0.0176127050401158
746,2,8020,-1,1,0.0328975633898398
746,2,8020,0,2,0.0260829651301429
746,1,8020,0,1,0.0209615060699711
746,3,8020,1,1,0.0218770371754728
746,1,8020,0,1,0.0222294391236415
746,2,8020,0,2,0.0231588704066509
746,4,8020,0,1,0.0186178896016833
746,1,8020,0,1,0.0175176304320416
746,4,8020,0,2,0.0182243995398457
746,3,8020,1,1,0.0436751531868767
746,4,8020,0,1,0.0440469673416044
746,4,8020,-1,2,0.0424613118633827
746,1,8020,0,2,0.0248114975530013
746,3,8020,1,1,0.053618136946814
746,4,8020,-1,2,0.0537703841908186
746,3,8020,1,1,0.0319996588639161
746,2,8020,0,2,0.0319477418726745
746,1,8020,1,1,0.0257739107299281
746,3,8020,0,1,0.0195667692975867
746,4,8020,0,1,0.0196250070007048
746,4,8020,0,1,0.017932725132979
746,1,8020,1,2,0.0164098700522689
746,1,8020,0,1,0.00245002479889023
746,2,8020,0,2,0.00262451690195756
746,2,8020,0,2,0.00211003802382498
746,1,8020,1,1,0.00170098669087308
746,4,8020,-1,1,0.000783226530753756
746,1,8020,0,1,0.000896990599813845
746,2,8020,0,2,0.000952929262331156
746,2,8020,0,2,0.000770387181773731
746,4,8020,0,1,0.000624822571938062
746,3,8020,0,1,0.000573786524432407
746,2,8020,0,2,0.000574826537833185
746,1,8020,0,1,0.000467768982307351
746,3,8020,1,1,0.000496075915471249
746,1,8020,0,1,0.000495364600801647
746,3,8020,0,2,0.000524465187484998
746,2,8020,0,2,0.000710584200158603
746,4,8020,-1,1,0.000580242698317991
746,1,8020,0,1,0.000657756093876452
746,4,8020,0,1,0.000695293318690449
746,3,8020,1,1,0.000641387529782531
746,4,8020,0,1,0.000623636317272028
746,2,8020,0,2,0.000576001265631078
746,3,8020,1,1,0.000471959249381713
746,2,8020,0,2,0.000457909896695914
746,1,8020,0,1,0.00037648369616575
746,2,8020,0,2,0.000397382164472807
746,1,8020,1,2,0.000327832227208012
746,1,8020,0,1,1.60548226019993e-05
746,3,8020,1,1,1.73085569813711e-05
746,4,8020,0,1,1.67642793973187e-05
746,2,8020,0,2,1.55023069402501e-05
746,2,8020,-1,2,1.28313836460572e-05
746,3,8020,1,1,1.72312494258777e-05
746,2,8020,0,2,1.66665695635167e-05
746,4,8020,0,1,1.39278759428785e-05
746,3,8020,1,1,1.28952787359986e-05
746,4,8020,0,1,1.24591364438225e-05
746,4,8020,-1,2,1.15494537814953e-05
746,3,8020,1,1,6.03577385731366e-06
746,2,8020,0,2,5.82663560601953e-06
746,3,8020,1,1,4.88360154006572e-06
746,1,8020,1,1,4.71123875811087e-06
746,2,8020,0,2,9.38114920834494e-09
746,2,8020,0,2,7.88571369744421e-09
746,2,8020,0,2,6.64760400909179e-09
746,3,8020,1,1,5.61956843008851e-09
746,1,8020,0,1,5.418459196653e-09
746,1,8020,1,2,5.5592724022562e-09
746,4,8020,0,1,3.14425615824928e-10
746,4,8020,0,1,2.85891807329023e-10
746,1,8020,0,1,2.603605323796e-10
746,1,8020,0,1,2.61535264655596e-10
746,1,8020,0,1,2.62663506715062e-10
746,1,8020,0,1,2.63747891462417e-10
746,2,8020,0,1,2.64790858582796e-10
746,4,8020,-1,1,6.87471474956443e-10
746,4,8020,-1,1,8.09403834006015e-10
746,1,8020,0,1,9.40442132163735e-10
746,3,8020,1,1,9.44007316703099e-10
746,1,8020,1,1,9.09877197432561e-10
746,2,8020,0,2,8.31424772424524e-10
746,4,8020,0,1,7.13911982395583e-10
746,3,8020,1,1,6.54407780782833e-10
746,3,8020,1,1,6.30576345303178e-10
746,1,8020,1,2,6.0750278102197e-10
746,4,8020,0,1,1.14199742043367e-10
746,3,8020,1,1,1.04818881745423e-10
746,3,8020,1,1,1.00972883003568e-10
746,2,8020,-1,2,9.72641189160088e-11
746,1,8020,0,1,1.28876812318162e-10
746,4,8020,0,1,1.22111500040476e-10
746,2,8020,0,2,1.12225034230872e-10
746,3,8020,1,1,9.70371934730069e-11
746,4,8020,-1,1,9.34743491945137e-11
746,3,5050,1,1,0.00100000779523452
746,2,5050,-1,2,0.00100000779523452
746,3,5050,1,1,0.00100000779523452
746,1,5050,1,2,0.00100000779523452
746,3,5050,0,2,0.00100000779523452
746,1,5050,1,1,0.00191385467619898
746,4,5050,-1,2,0.0015732044439552
746,1,5050,0,1,0.0015732044439552
746,2,5050,-1,2,0.00201848096864245
746,1,5050,0,1,0.00201848096864245
746,1,5050,0,2,0.00248788957736638
746,3,5050,0,1,0.00356841554122769
746,4,5050,0,2,0.00379307730519796
746,4,5050,0,2,0.00379307730519796
746,4,5050,-1,1,0.00379307730519796
746,4,5050,-1,2,0.00338706192884827
746,3,5050,1,1,0.00349631275936185
746,4,5050,0,2,0.00328185971949447
746,2,5050,0,1,0.00309219407327931
746,3,5050,1,1,0.00265935272575946
746,4,5050,-1,2,0.00250557264407541
746,4,5050,0,1,0.00258350429156334
746,2,5050,-1,1,0.00341363744205706
746,1,5050,0,1,0.00362475290988882
746,4,5050,-1,1,0.00452521888427311
746,4,5050,0,2,0.00414194567725639
746,1,5050,0,2,0.00412583212706583
746,4,5050,0,2,0.00578645480774667
746,3,5050,0,1,0.00569667660822024
746,3,5050,1,1,0.00582311075726484
746,2,5050,0,2,0.00552228026696895
746,2,5050,-1,1,0.00632460232764311
746,2,5050,0,2,0.00627062028364168
746,2,5050,-1,1,0.00646957396890666
746,4,5050,-1,2,0.0060601503103388
746,2,5050,-1,2,0.00615776415006632
746,1,5050,0,1,0.00628903518823103
746,2,5050,0,1,0.00786841635417394
746,1,5050,1,2,0.00883566096763033
746,3,5050,0,1,0.00583917472412009
746,1,5050,1,2,0.00591420752132911
746,1,5050,0,2,0.00388384676878336
746,3,5050,1,1,0.0046126781207483
746,3,5050,1,1,0.00439656414830798
746,2,5050,-1,2,0.00419979466127212
746,4,5050,0,1,0.00407098926685346
746,3,5050,1,1,0.00555912352201974
746,3,5050,1,1,0.00532129264407362
746,2,5050,-1,2,0.00510297667778696
746,4,5050,0,2,0.00493123179977172
746,2,5050,0,2,0.00515417747147486
746,3,5050,1,1,0.00564541419578025
746,2,5050,0,2,0.0054230449571092
746,2,5050,-1,2,0.0057376617630275
746,3,5050,0,1,0.00564108889698714
746,1,5050,1,1,0.00564996058793808
746,1,5050,1,2,0.00262661600096862
746,4,5050,-1,2,0.00131882880696496
746,1,5050,1,2,0.00128996623179209
746,1,5050,1,2,0.000589962156872269
746,3,5050,1,1,0.000227267189930024
746,3,5050,1,1,0.00021892890185295
746,3,5050,0,1,0.000211180812685038
746,2,5050,-1,1,0.000212040530024128
746,3,5050,1,1,0.000201379427080899
746,3,5050,0,1,0.000194723528086778
746,4,5050,-1,1,0.000195674643624396
746,4,5050,-1,2,0.00016976154698635
746,1,5050,0,2,0.000169668073032001
746,1,5050,0,2,0.000190284333437478
746,1,5050,1,2,0.000212127975718792
746,3,5050,0,1,5.59685110345324e-05
746,4,5050,-1,2,5.62237213343271e-05
746,3,5050,0,1,5.59394242395137e-05
746,4,5050,-1,2,5.61780705869272e-05
746,2,5050,-1,1,5.56883457394672e-05
746,2,5050,0,2,5.25881955766074e-05
746,1,5050,0,2,5.10285562944353e-05
746,2,5050,0,1,5.55868642131192e-05
746,2,5050,0,1,6.90202815264435e-05
746,2,5050,-1,1,8.04674934548846e-05
746,1,5050,0,2,7.57554142856617e-05
746,3,5050,0,1,8.22312508349478e-05
746,2,5050,-1,2,8.25601648380622e-05
746,1,5050,0,1,8.08321303689019e-05
746,1,5050,0,2,0.000131019066644177
746,1,5050,0,1,0.000141757314071139
746,2,5050,-1,1,0.000222583216365854
746,1,5050,0,2,0.000212108076990446
746,4,5050,-1,1,0.000228803468878775
746,2,5050,-1,2,0.000210548243789729
746,1,5050,0,2,0.00020824108053841
746,3,5050,1,1,0.000224007579175738
746,4,5050,-1,2,0.000217654117598417
746,4,5050,-1,1,0.000218860682670033
746,4,5050,-1,2,0.000203335436556893
746,4,5050,-1,1,0.000206731538473968
746,3,5050,1,1,0.000193575555805875
