subj_i,state,block,reward,action,w
788,4,8020,0,2,0.5
788,3,8020,0,2,0.5
788,2,8020,0,2,0.5
788,1,8020,1,2,0.5
788,2,8020,-1,2,0.5
788,2,8020,-1,1,0.5
788,4,8020,-1,2,0.416347729272128
788,1,8020,0,1,0.416347729272128
788,1,8020,1,2,0.407087988408485
788,3,8020,1,2,0.398231167168571
788,1,8020,1,2,0.398231167168571
788,4,8020,-1,2,0.389751527134703
788,4,8020,0,1,0.389751527134703
788,2,8020,-1,1,0.413783864209928
788,2,8020,-1,1,0.314743211547335
788,2,8020,0,2,0.19636659016499
788,2,8020,0,2,0.215562434813177
788,4,8020,-1,2,0.235287346576444
788,1,8020,1,1,0.229172353498121
788,1,8020,0,1,0.311516532569776
788,1,8020,1,2,0.289870482233847
788,2,8020,-1,1,0.295743950477771
788,1,8020,0,2,0.0834375803035706
788,2,8020,0,2,0.0829240956822093
788,1,8020,0,1,0.0907585338498016
788,3,8020,0,2,0.0814167208397488
788,3,8020,0,2,0.0814167208397488
788,3,8020,0,2,0.0814167208397488
788,4,8020,0,2,0.0814167208397488
788,3,8020,1,1,0.081531055245859
788,3,8020,0,2,0.0837934037062235
788,2,8020,0,1,0.0813620179422124
788,3,8020,0,1,0.0807324128287864
788,1,8020,1,2,0.0812976565648669
788,2,8020,0,1,0.0806106424001047
788,4,8020,-1,1,0.0800002908404451
788,2,8020,0,2,0.0219750605297096
788,2,8020,0,2,0.0241454135741357
788,4,8020,0,1,0.0264381196514873
788,1,8020,1,1,0.0296541987587178
788,1,8020,1,2,0.0469578835765736
788,4,8020,0,1,0.0491355784618609
788,4,8020,0,1,0.0547256681665657
788,4,8020,-1,2,0.0606748411203935
788,3,8020,1,1,0.0135338069146315
788,3,8020,1,1,0.013212906517075
788,3,8020,1,2,0.0126591877043225
788,4,8020,0,1,0.0174816314512169
788,1,8020,0,2,0.0192169137043873
788,4,8020,-1,2,0.018910269797054
788,3,8020,0,1,0.0321200831165789
788,2,8020,0,2,0.0318153514132059
788,3,8020,1,1,0.0347056740236701
788,3,8020,1,1,0.0359207449128332
788,1,8020,0,2,0.036460609381021
788,1,8020,0,1,0.0358495664976044
788,4,8020,-1,1,0.0312788045551594
788,3,8020,0,2,0.0131095883018557
788,2,8020,-1,2,0.0116330707702659
788,4,8020,0,1,0.00201272604633604
788,4,8020,0,1,0.00202118713561308
788,3,8020,0,2,0.00202866580856275
788,3,8020,1,1,0.00180270658130298
788,1,8020,0,1,0.00171641118650553
788,2,8020,0,2,0.00149509264493651
788,3,8020,1,1,0.00153678055991448
788,1,8020,1,1,0.0014474971161589
788,2,8020,-1,1,0.00220904490695489
788,2,8020,-1,1,0.00850122633152782
788,3,8020,1,2,0.0254388479638443
788,2,8020,-1,1,0.0418190660688482
788,1,8020,1,2,0.0688128643872884
788,3,8020,1,1,0.0719080588411729
788,4,8020,-1,2,0.070679194826632
788,3,8020,1,1,0.191656161563579
788,1,8020,1,2,0.187144019065196
788,1,8020,1,2,0.192142946723616
788,4,8020,-1,1,0.195331161030159
788,4,8020,0,1,0.237263113423512
788,1,8020,0,1,0.223919959037361
788,3,8020,0,1,0.191547204383375
788,2,8020,0,2,0.194848569362856
788,2,8020,0,2,0.188193565446615
788,4,8020,0,2,0.181811544290432
788,2,8020,0,2,0.173120253213961
788,3,8020,1,1,0.167233385869256
788,1,8020,1,2,0.162758088657905
788,2,8020,0,2,0.16122690260452
788,2,8020,0,2,0.155751011543319
788,4,8020,-1,2,0.150506564104308
788,4,8020,0,2,0.273154244069325
788,4,8020,0,1,0.26300640058161
788,2,8020,0,2,0.245972428987796
788,4,8020,-1,2,0.238658144937531
788,3,8020,0,2,0.333922711735721
788,4,8020,-1,2,0.288911037524639
788,4,8020,0,1,0.358911447125472
788,4,8020,0,2,0.329951196012205
788,2,8020,0,2,0.322922111320722
788,3,8020,0,1,0.314400717260949
788,3,8020,0,2,0.321748067797136
788,4,8020,0,2,0.280624932015636
788,2,8020,-1,1,0.274186083096752
788,1,8020,1,2,0.307077369958718
788,3,8020,1,2,0.303010621599229
788,1,8020,1,2,0.428376428062744
788,1,8020,1,2,0.422078116139686
788,4,8020,0,1,0.414465814477851
788,1,8020,0,1,0.385832440763333
788,3,8020,0,2,0.322944270675589
788,2,8020,-1,1,0.28384833170782
788,1,8020,1,2,0.293079895812757
788,1,8020,1,2,0.28172047409901
788,3,8020,0,2,0.269935249715318
788,4,8020,0,2,0.235568856691225
788,1,8020,0,1,0.230354652260683
788,2,8020,-1,1,0.180301772092606
788,3,8020,0,2,0.176687241552138
788,1,8020,0,1,0.152102791580888
788,2,8020,0,2,0.117090595748326
788,4,8020,0,1,0.107609430054169
788,2,8020,-1,1,0.0971196698716406
788,1,8020,1,2,0.0896205624768223
788,3,8020,0,2,0.0818987629800177
788,2,8020,-1,2,0.0695764968979605
788,3,8020,0,2,0.176708761762975
788,3,8020,0,2,0.152851581835853
788,4,8020,0,1,0.132011168871892
788,1,8020,1,1,0.119668104417945
788,1,8020,0,1,0.223374332879242
788,1,8020,1,2,0.174861488551361
788,3,8020,1,1,0.161838351827583
788,1,8020,0,1,0.143094654280246
788,4,8020,-1,2,0.108446740195191
788,4,8020,-1,2,0.126116987299846
788,2,8020,-1,1,0.138276960666557
788,3,8020,1,1,0.13492222935143
788,4,8020,-1,2,0.118191225471451
788,4,8020,-1,2,0.124489439140792
788,2,8020,0,2,0.127110960714622
788,2,8020,-1,1,0.109352986120716
788,3,8020,0,1,0.101959161387044
788,2,8020,-1,1,0.110435263084132
788,1,8020,1,2,0.100719735500666
