subj_i,state,block,reward,action,w
732,2,5050,0,1,0.461783223653262
732,3,5050,0,1,0.459524140117369
732,2,5050,0,2,0.448324053206857
732,1,5050,0,2,0.505237898209459
732,1,5050,1,2,0.492671700024514
732,4,5050,-1,1,0.515700283902674
732,1,5050,1,2,0.524397056740985
732,2,5050,-1,1,0.543582891586309
732,2,5050,-1,1,0.537291303623165
732,3,5050,0,1,0.527884521931034
732,4,5050,-1,1,0.517081843695744
732,3,5050,0,2,0.523492125549527
732,4,5050,0,1,0.586425705799146
732,3,5050,0,2,0.579925153866005
732,2,5050,-1,1,0.629380789077127
732,3,5050,1,2,0.618474284890683
732,3,5050,1,2,0.414084115043298
732,2,5050,-1,1,0.440068531098192
732,2,5050,-1,1,0.427152911944675
732,1,5050,1,2,0.413296611962847
732,3,5050,1,1,0.42930437673319
732,4,5050,0,1,0.620518894089312
732,3,5050,1,2,0.612852436167937
732,4,5050,0,1,0.915118585580437
732,1,5050,0,2,0.912250635959013
732,2,5050,-1,1,0.908842166855463
732,2,5050,-1,2,0.90376109520287
732,1,5050,1,2,0.910961865629073
732,1,5050,1,2,0.915585436315309
732,1,5050,0,2,0.919451268073615
732,3,5050,1,2,0.916654230886994
732,3,5050,1,2,0.979924423210183
732,4,5050,-1,1,0.99037656884924
732,1,5050,0,1,0.990719751855079
732,1,5050,1,2,0.989410967514419
732,4,5050,-1,1,0.989534530325652
732,1,5050,0,2,0.989835727063187
732,4,5050,0,1,0.989770378152651
732,2,5050,-1,1,0.9894688642321
732,2,5050,-1,2,0.98910241827673
732,4,5050,0,1,0.989711118843404
732,3,5050,1,2,0.989380726336661
732,1,5050,1,2,0.99309723411215
732,4,5050,-1,1,0.993167059955505
732,2,5050,0,1,0.993380857435146
732,2,5050,-1,1,0.993540068887556
732,3,5050,1,2,0.993499532417346
732,1,5050,1,2,0.994974990798899
732,2,5050,-1,1,0.995009656169197
732,2,5050,0,1,0.994950771078457
732,1,5050,1,1,0.995079490222716
732,3,5050,0,2,0.996666528511944
732,3,5050,1,2,0.996443751138247
732,2,5050,0,1,0.997015912536991
732,4,5050,-1,1,0.997053215738866
732,1,5050,0,2,0.997130371512757
732,4,5050,-1,1,0.997033656198058
732,4,5050,-1,1,0.997098262063813
732,3,5050,0,2,0.997150621218551
732,4,5050,-1,1,0.997015424625913
732,4,5050,0,2,0.997059749725252
732,3,5050,1,2,0.997383179609784
732,2,5050,-1,1,0.997682425793829
732,1,5050,0,2,0.997679116140597
732,3,5050,0,2,0.997599687590925
732,2,5050,0,1,0.997521017272646
732,4,5050,0,1,0.997542404161964
732,1,5050,1,2,0.997597320970106
732,3,5050,1,2,0.997695717358731
732,2,5050,0,1,0.997881794084839
732,2,5050,-1,1,0.997881044696593
732,2,5050,-1,1,0.997894210649921
732,2,5050,0,1,0.997897615480326
732,3,5050,1,2,0.997904345882168
732,4,5050,-1,1,0.997985809919338
732,1,5050,1,2,0.997959626030501
732,4,5050,0,1,0.998032833025756
732,3,5050,1,2,0.998071602448978
732,4,5050,-1,2,0.998082338045265
732,1,5050,1,2,0.998037939892093
732,2,5050,0,1,0.998099719844634
732,2,5050,0,1,0.998093082629244
732,3,5050,0,2,0.998075661791373
732,1,5050,0,2,0.998101393312058
732,3,5050,0,2,0.998049098904835
732,2,5050,-1,1,0.99805531550806
732,1,5050,0,2,0.998078552912128
732,3,5050,0,2,0.998024584882043
732,3,5050,0,2,0.998013658512004
732,4,5050,-1,1,0.997987806452403
732,4,5050,-1,1,0.998004700243266
732,4,5050,-1,2,0.998015462350144
732,1,5050,0,2,0.997940755632796
732,3,5050,1,2,0.997882099483476
732,1,5050,0,2,0.997957753513604
732,3,5050,1,2,0.997899001136754
732,3,5050,0,2,0.997924320332656
732,1,5050,1,2,0.997934010730109
732,4,5050,0,1,0.998006284119889
732,4,5050,-1,1,0.997950126380225
732,2,5050,-1,1,0.997996569570784
732,2,5050,-1,1,0.998012322056034
732,4,5050,-1,1,0.998020828134604
732,1,5050,0,2,0.998058941199081
732,2,5050,-1,1,0.998006059582097
732,3,5050,1,2,0.998008308468602
732,1,5050,0,1,0.998015166727196
732,4,5050,-1,1,0.996945019659584
732,2,5050,-1,1,0.996994546479203
732,1,5050,0,2,0.996989590846202
732,1,5050,1,2,0.996961606188076
732,1,5050,0,2,0.99700275872423
732,2,5050,0,1,0.996977146112354
732,4,5050,-1,1,0.996994670678799
732,2,5050,0,1,0.997035278551168
732,4,5050,-1,1,0.997038017356158
732,3,5050,1,2,0.997070881134531
732,1,5050,0,2,0.997031800816802
732,4,5050,-1,1,0.997003189319815
732,4,5050,0,1,0.997029939355874
732,3,5050,1,2,0.996993962567012
732,3,8020,0,1,0.00100000080623093
732,2,8020,-1,1,0.00100000080623093
732,2,8020,0,2,0.00100000080623093
732,2,8020,-1,2,0.000843826292832117
732,4,8020,0,1,0.000947800083720225
732,2,8020,-1,1,0.000947800083720225
732,4,8020,0,1,0.000888293616224168
732,3,8020,0,2,0.000888293616224168
732,3,8020,1,1,0.00111437051382559
732,1,8020,1,1,0.000963878188392985
732,2,8020,0,1,0.000963878188392985
732,1,8020,0,1,0.00112826808796626
732,4,8020,0,1,0.00112826808796626
732,3,8020,1,1,0.00112826808796626
732,1,8020,0,1,0.000994047153391254
732,3,8020,1,1,0.000994047153391254
732,2,8020,0,2,0.000888365491564813
732,3,8020,0,1,0.000839164068738034
732,1,8020,0,1,0.00084224090731708
732,3,8020,1,1,0.00084224090731708
732,4,8020,0,1,0.000768401969538301
732,3,8020,1,1,0.000768401969538301
732,2,8020,0,2,0.000706466336392814
732,3,8020,1,1,0.000649003605748439
732,1,8020,0,1,0.000600591263448624
732,3,8020,1,1,0.000600591263448624
732,2,8020,0,2,0.000558900175211076
732,4,8020,-1,2,0.000507537712763105
732,4,8020,-1,1,0.000291574244424308
732,3,8020,1,1,0.000342289180224268
732,1,8020,0,2,0.000320066398556036
732,2,8020,0,2,0.000651698549075179
732,1,8020,1,2,0.00058937428850694
732,3,8020,0,1,0.000232018018928804
732,1,8020,0,1,0.000238147005504751
732,4,8020,0,1,0.000274131142308188
732,1,8020,1,1,0.000250085703790635
732,1,8020,0,1,0.000122057828063164
732,4,8020,-1,2,0.000133629813038201
732,2,8020,-1,1,8.48315973199126e-05
732,1,8020,0,1,5.87374297017924e-05
732,4,8020,-1,2,6.38292956637823e-05
732,2,8020,-1,1,4.18383715934875e-05
732,1,8020,0,1,2.95598491530246e-05
732,4,8020,0,1,3.19199050400884e-05
732,1,8020,1,1,2.52690284838744e-05
732,2,8020,0,2,5.74156079902576e-06
732,4,8020,-1,1,4.55673635538505e-06
732,3,8020,1,1,6.20189204601838e-06
732,3,8020,1,1,5.84541633929663e-06
732,1,8020,1,1,5.5276926313263e-06
732,4,8020,0,1,9.33725752592008e-06
732,2,8020,-1,2,7.62899559963048e-06
732,4,8020,0,1,1.04407784801392e-05
732,4,8020,0,1,8.64042136795251e-06
732,2,8020,0,2,7.23149073990276e-06
732,2,8020,0,2,5.92016875015206e-06
732,1,8020,0,1,4.87959636341788e-06
732,4,8020,-1,2,4.63787704145394e-06
732,3,8020,0,1,2.64069516786421e-06
732,4,8020,0,1,2.71783994557955e-06
732,2,8020,0,2,2.18487110908796e-06
732,1,8020,1,2,1.81337589676448e-06
732,4,8020,-1,1,4.63960292434823e-07
732,4,8020,-1,1,6.59512770690181e-07
732,4,8020,0,1,8.83225382471908e-07
732,3,8020,1,1,7.3223192479418e-07
732,1,8020,0,1,6.96334172744136e-07
732,3,8020,0,1,6.3244984541572e-07
732,3,8020,1,1,6.50204268334499e-07
732,1,8020,1,1,6.21174323495883e-07
732,3,8020,1,1,2.18163280512589e-06
732,2,8020,-1,1,2.08839164595223e-06
732,1,8020,1,2,1.29111478895319e-06
732,1,8020,0,1,1.25875516237463e-06
732,2,8020,0,2,1.10853027393883e-06
732,2,8020,0,2,8.85002327830626e-07
732,3,8020,1,1,7.12656497348372e-07
732,1,8020,1,1,6.83446525008104e-07
732,4,8020,0,1,1.61981647831684e-06
732,2,8020,0,2,1.35424807073123e-06
732,1,8020,1,2,1.09944454125607e-06
732,2,8020,0,1,6.40779696268524e-06
732,4,8020,-1,2,1.41809075652985e-05
732,3,8020,1,1,8.10472208432215e-06
732,2,8020,0,2,7.7856120694447e-06
732,4,8020,0,1,6.53532650927505e-06
732,4,8020,0,1,5.29747377848546e-06
732,4,8020,0,1,4.33070435812024e-06
732,3,8020,1,1,3.56819725475571e-06
732,1,8020,1,2,3.43302693251854e-06
732,3,8020,1,1,1.32446566296051e-05
732,2,8020,-1,2,1.27612405109551e-05
732,3,8020,1,1,1.83875844564186e-05
732,4,8020,-1,2,1.77400932447247e-05
732,3,8020,0,1,9.28199698008711e-06
732,1,8020,1,2,9.61867401393091e-06
732,2,8020,0,2,1.78597192102555e-05
732,2,8020,0,2,1.5245433367437e-05
732,2,8020,0,2,1.3062492460075e-05
732,1,8020,1,1,1.12337233555363e-05
732,3,8020,1,1,2.79032124125461e-05
732,1,8020,1,1,2.69852987684112e-05
732,4,8020,-1,1,5.4870867175935e-05
732,4,8020,-1,1,8.0012023076914e-05
732,2,8020,0,2,0.000111250961413048
732,1,8020,1,2,9.60269368424026e-05
732,2,8020,-1,1,0.000152177231747212
732,3,8020,1,1,7.91736957546615e-05
732,2,8020,0,2,7.66522486965346e-05
732,4,8020,0,1,6.44110193014953e-05
732,1,8020,1,2,5.24828303612906e-05
732,1,8020,1,2,6.92123055792999e-05
732,3,8020,1,1,8.11186213994608e-05
732,3,8020,0,1,7.86149789938437e-05
732,4,8020,-1,1,8.14335095821117e-05
732,3,8020,1,1,0.000109690437836266
732,4,8020,-1,1,0.000106501888311341
732,1,8020,1,2,0.000138913763871659
732,2,8020,0,2,0.0001501563742738
732,3,8020,0,1,0.000126730257963207
732,1,8020,1,2,0.000130972001088878
732,3,8020,1,1,0.000133609421540038
732,4,8020,0,1,0.000129939077616485
732,2,8020,0,2,0.000107916448187266
732,1,8020,1,2,9.14636548532989e-05
732,2,8020,0,2,8.94101234245529e-05
732,2,8020,0,2,7.60859409945451e-05
732,3,8020,1,1,6.49996505323577e-05
732,2,8020,-1,2,6.32616948187438e-05
732,3,8020,1,1,9.74333674539252e-05
732,2,8020,0,2,9.48961286906672e-05
732,4,8020,-1,1,8.19163417131318e-05
732,3,8020,1,1,0.00010459044452805
732,1,8020,0,1,0.00010193598005466
732,3,8020,1,1,6.987208732974e-05
732,4,8020,0,1,6.81425994165032e-05
732,4,8020,0,1,5.72105834104686e-05
732,2,8020,-1,2,4.82713247819872e-05
732,1,8020,0,1,7.03320644074863e-05
732,4,8020,0,1,4.8764041570878e-05
732,3,8020,0,1,4.13379180121466e-05
732,1,8020,0,2,4.27486152497078e-05
732,1,8020,1,2,4.65978260934345e-05
732,3,8020,0,1,4.30574092924774e-05
732,3,8020,1,1,4.44112658882469e-05
732,1,8020,1,2,4.33879548926318e-05
732,1,8020,0,1,3.90930484455611e-05
732,2,8020,0,2,2.6579371384376e-05
732,2,8020,0,2,2.3154911315968e-05
732,1,8020,0,1,2.02280443121898e-05
732,3,8020,1,1,1.38933978838485e-05
732,2,8020,-1,2,1.35804715246499e-05
732,4,8020,0,1,1.90408507681189e-05
732,3,8020,1,1,1.6212886177713e-05
732,1,8020,1,2,1.58557616819249e-05
732,4,8020,-1,1,1.33796118345251e-05
732,1,8020,0,2,1.70005436017176e-05
732,2,8020,0,1,2.00984410677996e-05
732,4,8020,0,1,4.34811522599463e-05
732,4,8020,0,1,3.73280542631329e-05
732,1,8020,1,2,3.21673857391506e-05
732,3,8020,1,1,2.73565505767949e-05
732,3,8020,1,1,2.67669562437316e-05
732,2,8020,0,2,2.62022398663722e-05
732,1,8020,1,2,2.33374428022376e-05
732,4,8020,-1,1,1.96071650799922e-05
732,4,8020,0,1,2.45812247072412e-05
732,2,8020,0,2,2.13325090975097e-05
732,3,8020,0,1,1.90334129832026e-05
732,3,8020,1,1,1.96346373510775e-05
732,1,8020,0,2,1.92371641604048e-05
732,2,8020,-1,2,2.2989957940115e-05
732,4,8020,0,1,3.0581808904186e-05
732,4,8020,-1,2,2.66271735356841e-05
732,2,8020,0,2,1.39398722253196e-05
732,1,8020,0,1,1.25194205525487e-05
732,4,8020,-1,1,8.40969036214657e-06
732,2,8020,0,2,1.07034096801108e-05
732,4,8020,0,1,9.62712237255829e-06
