subj_i,state,block,reward,action,w
738,4,8020,0,2,0.5
738,3,8020,0,2,0.5
738,3,8020,1,2,0.5
738,1,8020,1,2,0.5
738,4,8020,-1,2,0.5
738,2,8020,0,2,0.5
738,3,8020,1,1,0.5
738,1,8020,1,2,0.499075380355931
738,4,8020,0,2,0.499075380355931
738,2,8020,0,2,0.499075380355931
738,1,8020,1,2,0.499075380355931
738,2,8020,0,2,0.499075380355931
738,2,8020,-1,2,0.499075380355931
738,3,8020,1,1,0.499075380355931
738,3,8020,1,1,0.498135496564909
738,2,8020,0,2,0.497181404278398
738,2,8020,-1,2,0.497181404278398
738,1,8020,1,1,0.497181404278398
738,1,8020,1,2,0.501680342120829
738,4,8020,-1,2,0.503105320926391
738,4,8020,0,1,0.503105320926391
738,4,8020,0,1,0.529558684956728
738,3,8020,1,1,0.555092832341165
738,1,8020,1,2,0.554137022639095
738,2,8020,0,2,0.555510331535865
738,1,8020,1,2,0.555510331535865
738,1,8020,0,2,0.556849531730932
738,1,8020,1,2,0.554531221342034
738,2,8020,0,2,0.555860515463745
738,3,8020,0,2,0.555860515463745
738,4,8020,-1,2,0.546344696401912
738,4,8020,0,2,0.541619528994706
738,1,8020,1,2,0.547405573310273
738,2,8020,0,2,0.548707428451206
738,3,8020,1,2,0.548707428451206
738,4,8020,0,2,0.554604287604288
738,3,8020,1,2,0.560188072528895
738,4,8020,0,2,0.565909767188617
738,3,8020,0,2,0.571298803526937
738,3,8020,0,2,0.562118573638099
738,2,8020,0,2,0.552981202817717
738,1,8020,0,1,0.552981202817717
738,4,8020,-1,2,0.538192945359459
738,2,8020,0,2,0.533629354081066
738,1,8020,1,2,0.533629354081066
738,2,8020,0,2,0.532654614814796
738,2,8020,-1,2,0.532654614814796
738,4,8020,-1,2,0.532654614814796
738,2,8020,0,2,0.528125856837503
738,3,8020,0,2,0.528125856837503
738,1,8020,0,2,0.51897112105368
738,2,8020,0,2,0.52072926319893
738,4,8020,-1,2,0.52072926319893
738,1,8020,1,2,0.516230818622244
738,1,8020,1,2,0.51528372887954
738,4,8020,-1,2,0.514327272743774
738,3,8020,0,2,0.509865508814366
738,3,8020,0,2,0.500774873042625
738,3,8020,0,2,0.491765629522508
738,4,8020,0,2,0.482842099473478
738,3,8020,0,2,0.486975476554696
738,2,8020,0,2,0.478135994910453
738,4,8020,-1,2,0.478135994910453
738,1,8020,1,2,0.473760092910493
738,1,8020,1,2,0.472796933366985
738,2,8020,0,2,0.471825984261367
738,4,8020,-1,2,0.471825984261367
738,3,8020,0,2,0.467494083391587
738,3,8020,1,1,0.458769175414927
738,1,8020,0,2,0.440689806152537
738,2,8020,-1,1,0.442467101695248
738,2,8020,0,2,0.39219646436845
738,2,8020,0,2,0.398210278521256
738,3,8020,1,1,0.404137999434501
738,1,8020,1,1,0.386768742062182
738,3,8020,0,2,0.397012636572796
738,1,8020,0,2,0.384695813726375
738,4,8020,0,1,0.384301197511124
738,4,8020,-1,2,0.464491202066449
738,1,8020,0,2,0.458091751195314
738,2,8020,-1,1,0.457593251005689
738,3,8020,0,2,0.402951628804965
738,3,8020,0,2,0.39067520204184
738,2,8020,-1,1,0.378637969816001
738,1,8020,1,2,0.327877546656852
738,1,8020,0,2,0.328175483389953
738,1,8020,0,2,0.327708463726269
738,3,8020,1,1,0.327175216123138
738,4,8020,-1,2,0.306157113351621
738,4,8020,0,1,0.300760205658675
738,2,8020,-1,1,0.382284039215973
738,4,8020,-1,2,0.331432954426411
738,1,8020,1,2,0.32402667539948
738,4,8020,-1,2,0.324381850803164
738,3,8020,0,2,0.317119087633131
738,4,8020,-1,2,0.304568329037592
738,2,8020,0,2,0.297611404845686
738,3,8020,0,2,0.317045960965023
738,1,8020,1,2,0.304599853249123
738,3,8020,0,1,0.304914045466319
738,4,8020,0,2,0.343044079897965
738,2,8020,-1,1,0.347788704495367
738,3,8020,0,2,0.29772482755658
738,4,8020,0,2,0.287982961092065
738,4,8020,0,1,0.29221244845868
738,3,8020,0,2,0.386533044279858
738,1,8020,0,1,0.375484686480963
738,2,8020,-1,1,0.366609853418292
738,3,8020,0,2,0.315267966060037
738,4,8020,-1,1,0.305285302205934
738,2,8020,-1,1,0.219201757923395
