subj_i,state,block,reward,action,w
705,3,5050,1,1,0.5
705,1,5050,1,1,0.5
705,4,5050,0,1,0.5
705,1,5050,0,1,0.5
705,2,5050,0,1,0.5
705,1,5050,0,1,0.5
705,1,5050,0,2,0.5
705,4,5050,-1,1,0.812735669469697
705,2,5050,-1,1,0.812735669469697
705,3,5050,1,1,0.812735669469697
705,1,5050,1,1,0.812735669469697
705,1,5050,1,1,0.790366350919995
705,3,5050,0,1,0.76919541202209
705,4,5050,0,1,0.76919541202209
705,2,5050,0,1,0.76919541202209
705,2,5050,0,1,0.76919541202209
705,3,5050,0,1,0.76919541202209
705,3,5050,0,1,0.76919541202209
705,3,5050,0,1,0.76919541202209
705,4,5050,0,2,0.76919541202209
705,1,5050,1,1,0.890623971604539
705,1,5050,0,2,0.879460336162883
705,3,5050,1,2,0.951065630548956
705,4,5050,-1,2,0.714352195942709
705,2,5050,-1,1,0.668256859518368
705,4,5050,-1,2,0.668256859518368
705,3,5050,0,1,0.620929633472728
705,1,5050,0,1,0.646611855275364
705,3,5050,0,1,0.650920640108137
705,3,5050,0,2,0.673209948321191
705,3,5050,0,2,0.786309163733466
705,3,5050,1,2,0.852108676397503
705,2,5050,0,1,0.0488634595364765
705,3,5050,0,1,0.0488634595364765
705,4,5050,-1,1,0.0502948034032629
705,2,5050,0,1,0.0516605604549529
705,4,5050,0,2,0.0516605604549529
705,2,5050,0,1,0.0715162361252344
705,4,5050,-1,1,0.0715162361252344
705,2,5050,-1,1,0.0658938693695208
705,1,5050,1,1,0.0658938693695208
705,2,5050,-1,1,0.0560335404706823
705,2,5050,-1,1,0.0560335404706823
705,3,5050,1,1,0.0560335404706823
705,4,5050,0,2,0.0399274398273438
705,1,5050,1,1,0.0426924010158609
705,4,5050,-1,2,0.0366515614657849
705,2,5050,-1,1,0.0369851754680928
705,4,5050,-1,2,0.0369851754680928
705,2,5050,-1,1,0.0364397074902602
705,4,5050,0,1,0.0364397074902602
705,1,5050,0,1,0.0432120390184154
705,1,5050,0,1,0.0449428685528795
705,4,5050,0,1,0.0464672107017099
705,1,5050,1,1,0.0493032991415564
705,4,5050,-1,1,0.0436279533232928
705,3,5050,1,1,0.0437004306543696
705,2,5050,-1,1,0.632701802944911
705,1,5050,0,2,0.632701802944911
705,2,5050,0,1,0.744323001586475
705,1,5050,0,2,0.744323001586475
705,3,5050,0,1,0.809171854050691
705,1,5050,0,1,0.792392871414802
705,3,5050,0,1,0.803195078544896
