subj_i,state,block,reward,action,w
792,1,8020,1,2,0.5
792,1,8020,1,2,0.5
792,2,8020,-1,2,0.5
792,3,8020,1,1,0.5
792,2,8020,-1,1,0.5
792,4,8020,-1,1,0.489744449080323
792,1,8020,1,2,0.489744449080323
792,2,8020,0,2,0.489744449080323
792,4,8020,0,1,0.520268629893948
792,3,8020,0,2,0.520268629893948
792,4,8020,0,1,0.515784587119139
792,2,8020,-1,2,0.515784587119139
792,3,8020,0,2,0.505552117863192
792,3,8020,0,1,0.501141651461763
792,2,8020,-1,2,0.532987870853161
792,4,8020,-1,2,0.52271381854788
792,4,8020,-1,2,0.503727488388928
792,3,8020,1,1,0.484823680297356
792,1,8020,1,2,0.476242337939183
792,4,8020,-1,2,0.476242337939183
792,2,8020,-1,2,0.457497659774932
792,4,8020,-1,2,0.447207486980196
792,1,8020,0,1,0.428733407912344
792,3,8020,1,1,0.411685629407347
792,3,8020,0,2,0.403525031945729
792,1,8020,1,1,0.404661987802445
792,4,8020,-1,2,0.409130622687198
792,2,8020,0,2,0.391163979885135
792,1,8020,1,2,0.409732670868429
792,1,8020,0,1,0.406700185743899
792,2,8020,-1,2,0.386641871088957
792,1,8020,0,1,0.376818046509941
792,2,8020,0,1,0.357663514940292
792,2,8020,-1,2,0.484757684064697
792,4,8020,-1,2,0.470354420116686
792,2,8020,-1,1,0.451789265181383
792,4,8020,0,1,0.383378422047047
792,4,8020,-1,2,0.501194801859439
792,3,8020,0,1,0.478681545079515
792,1,8020,1,2,0.520736785350986
792,2,8020,0,2,0.509725947955289
792,3,8020,1,2,0.54305912423097
792,4,8020,0,1,0.53901921827227
792,1,8020,1,2,0.660096215684982
792,1,8020,0,1,0.650276238586418
792,3,8020,0,2,0.624445961680357
792,3,8020,1,2,0.635989970635657
792,1,8020,1,2,0.632495317875263
792,3,8020,1,1,0.618944633911602
792,3,8020,0,2,0.606312461889558
792,2,8020,0,2,0.613229827316731
792,4,8020,-1,2,0.643156470011044
792,2,8020,0,2,0.618748533617156
792,1,8020,1,2,0.647313291869793
792,4,8020,0,1,0.634179962933062
792,2,8020,-1,2,0.746378306853379
792,1,8020,1,2,0.727261221945498
792,4,8020,-1,2,0.715957600231082
792,3,8020,1,1,0.691146923395304
792,3,8020,0,2,0.676581379543304
792,1,8020,0,1,0.678516322029856
792,2,8020,0,2,0.644108890663008
792,1,8020,1,2,0.668664113650055
792,4,8020,0,1,0.65305425691843
792,2,8020,0,2,0.764829859318016
792,1,8020,0,1,0.783189379755641
792,4,8020,-1,2,0.753805476097898
792,3,8020,1,1,0.72837273093945
792,3,8020,0,2,0.712074394526976
792,4,8020,-1,2,0.710018891564263
792,3,8020,0,2,0.682109308196379
792,4,8020,0,1,0.679085034407725
792,4,8020,-1,1,0.793573656434152
792,2,8020,0,2,0.70877532584989
792,1,8020,0,1,0.729244553685625
792,1,8020,1,2,0.695912617879852
792,2,8020,-1,1,0.675213901119148
792,3,8020,0,2,0.579191931105399
792,2,8020,0,1,0.57496670383683
792,1,8020,1,2,0.703658782211571
792,4,8020,0,2,0.683525571083795
792,2,8020,0,2,0.716612129255493
792,4,8020,0,1,0.745361795384233
792,4,8020,-1,2,0.833501622455924
792,3,8020,1,2,0.803620288705712
792,2,8020,0,2,0.805015239337604
792,4,8020,0,1,0.826285642064883
792,1,8020,1,2,0.891482395759428
792,4,8020,-1,2,0.882099657874108
792,3,8020,0,2,0.85791105343138
792,1,8020,1,2,0.855619279160062
792,4,8020,0,2,0.843840302877414
792,3,8020,1,1,0.861948031298214
792,3,8020,0,1,0.845912640474617
792,2,8020,-1,2,0.888762220767508
792,3,8020,1,2,0.872836079585251
792,3,8020,0,2,0.873100946758829
792,1,8020,1,2,0.872722019894107
792,2,8020,0,2,0.862254781791187
792,4,8020,0,1,0.876773488225633
792,4,8020,0,1,0.925792707906772
792,1,8020,0,2,0.955500443883373
792,3,8020,1,1,0.968971080838808
792,3,8020,0,2,0.964767534648724
792,4,8020,-1,2,0.964097071485305
792,1,8020,0,1,0.95492952774168
792,1,8020,1,2,0.946254324117241
792,4,8020,0,1,0.940883829635179
792,2,8020,0,2,0.965008193209741
792,3,8020,1,1,0.968972120165878
792,1,8020,1,2,0.964399099726751
792,2,8020,0,2,0.96081347077105
792,3,8020,0,2,0.965115816690986
792,2,8020,-1,2,0.963924182123937
792,1,8020,0,1,0.958290947382207
792,1,8020,1,1,0.949095727781474
792,2,8020,-1,1,0.95289758034342
792,2,8020,0,2,0.920324192961843
792,3,8020,1,1,0.929822550486418
792,2,8020,0,2,0.919186671928112
792,4,8020,0,2,0.928578581263905
792,1,8020,0,1,0.93777416534435
792,3,8020,0,2,0.924726699257268
792,4,8020,-1,2,0.921220434735005
792,4,8020,-1,2,0.901359869399032
