subj_i,state,block,reward,action,w
776,1,5050,0,1,0.5
776,3,5050,0,1,0.5
776,1,5050,1,1,0.5
776,1,5050,0,1,0.5
776,3,5050,0,2,0.5
776,2,5050,-1,1,0.525806987259799
776,2,5050,-1,2,0.525806987259799
776,1,5050,0,1,0.544038714887753
776,4,5050,0,2,0.544038714887753
776,2,5050,0,1,0.544038714887753
776,2,5050,0,2,0.522369239783397
776,1,5050,1,1,0.530230826786802
776,3,5050,0,1,0.530230826786802
776,1,5050,0,1,0.549756697261637
776,2,5050,-1,2,0.549756697261637
776,2,5050,-1,1,0.547290100094438
776,2,5050,0,1,0.55892656979201
776,1,5050,1,1,0.548531047533536
776,4,5050,0,1,0.548531047533536
776,4,5050,0,1,0.57396747545639
776,2,5050,-1,1,0.593070604768844
776,4,5050,-1,2,0.603585334305069
776,3,5050,0,1,0.562977173293444
776,4,5050,0,1,0.578168066115818
776,1,5050,1,1,0.575201852806009
776,3,5050,1,1,0.575201852806009
776,3,5050,0,1,0.556989333777481
776,4,5050,0,1,0.564516513315893
776,4,5050,-1,1,0.559891751282503
776,4,5050,-1,1,0.568515178240071
776,3,5050,0,1,0.573184919034809
776,1,5050,0,1,0.579531571010904
776,3,5050,1,1,0.579531571010904
776,3,5050,1,1,0.564684195939764
776,2,5050,0,2,0.550578585185669
776,4,5050,-1,1,0.54616770446174
776,2,5050,0,2,0.548207062921661
776,2,5050,-1,2,0.538520235379834
776,4,5050,-1,2,0.551131419432211
776,3,5050,1,1,0.531896011629108
776,1,5050,1,1,0.518408042251452
776,4,5050,0,1,0.518408042251452
776,2,5050,0,2,0.505422966272795
776,3,5050,0,2,0.496163003318377
776,2,5050,0,1,0.644111723158194
776,1,5050,1,1,0.665254030301511
776,4,5050,0,1,0.665254030301511
776,3,5050,1,1,0.652981964915334
776,3,5050,0,1,0.629960345701579
776,3,5050,0,1,0.630439515918909
776,1,5050,1,2,0.630875357872022
776,2,5050,-1,2,0.0769308653157011
776,2,5050,-1,1,0.0770479032466239
776,1,5050,0,2,0.0757916199884498
776,4,5050,0,1,0.113386111858591
776,4,5050,-1,1,0.107867793503854
776,1,5050,1,1,0.115075064501679
776,4,5050,0,2,0.249059676725094
776,3,5050,1,1,0.288840456019527
776,1,5050,1,1,0.27129427101204
776,4,5050,0,2,0.359121446332688
776,2,5050,0,1,0.393584241331274
776,2,5050,0,2,0.403016263687107
776,1,5050,1,1,0.406860503037913
776,3,5050,0,1,0.467458436510927
776,3,5050,1,1,0.467953118681989
776,3,5050,0,1,0.448079477102498
776,1,5050,0,1,0.449294767813095
776,2,5050,-1,2,0.441318661614235
776,4,5050,0,1,0.441731048972455
776,3,5050,0,1,0.445994122628844
776,4,5050,0,2,0.447117228691829
776,4,5050,-1,2,0.48056287250379
776,1,5050,1,1,0.448310317106186
776,1,5050,1,2,0.490807396840405
776,3,5050,1,1,0.340623537773555
776,2,5050,-1,2,0.324756558269452
776,1,5050,1,1,0.322065023880358
776,4,5050,-1,1,0.379964089492373
776,4,5050,-1,2,0.37985866606659
776,2,5050,0,2,0.355900327893777
776,1,5050,0,1,0.362110909884409
776,2,5050,0,1,0.348416599828848
776,1,5050,1,2,0.3531282437127
776,4,5050,0,2,0.334397742987539
776,4,5050,0,2,0.360852123618841
776,4,5050,0,1,0.38116899420157
776,1,5050,1,1,0.388186454526283
776,2,5050,0,1,0.460866214426785
776,2,5050,-1,1,0.460328425405693
776,3,5050,0,1,0.465734327939864
776,4,5050,-1,2,0.46739769241963
